h0,(31.1406,20.2,0),1.99,901
h0,(34.1312,20.2,0),3.82,902
h0,(38.9161,20.2,0),5.62,903
h0,(45.7191,20.2,0),7.72,904
h0,(54.3809,20.2,0),9.48,905
h0,(65.0585,20.2,0),11.7,906
h0,(77.7947,20.2,0),13.58,907
h0,(92.358,20.2,0),15.39,908
h0,(108.665,20.2,0),16.97,909
h0,(124.899,20.2,0),15.68,910
h0,(139.945,20.2,0),14.53,911
h0,(153.938,20.2,0),13.62,912
h0,(167.048,20.2,0),12.76,913
h0,(179.396,20.2,0),12.1,914
h0,(191.062,20.2,0),11.26,915
h0,(201.999,20.2,0),10.65,916
h0,(212.28,20.2,0),10.08,917
h0,(222.016,20.2,0),9.44,918
h0,(231.174,20.2,0),8.94,919
h0,(239.821,20.2,0),8.36,920
h0,(248.043,20.2,0),8.01,921
h0,(255.894,20.2,0),7.65,922
h0,(263.422,20.2,0),7.38,923
h0,(270.653,20.2,0),7.12,924
h0,(277.645,20.2,0),6.9,925
h0,(284.455,20.2,0),6.74,926
h0,(291.108,20.2,0),6.63,927
h0,(297.626,20.2,0),6.37,928
h0,(304.033,20.2,0),6.46,929
h0,(310.371,20.2,0),6.31,930
h0,(316.628,20.2,0),6.2,931
h0,(322.832,20.2,0),6.15,932
h0,(328.975,20.2,0),6.15,933
h0,(335.101,20.2,0),6.07,934
h0,(341.225,20.2,0),6.2,935
h0,(347.314,20.2,0),6,936
h0,(353.382,23.4,0),6,937
h0,(360.477,23.4,0),7.92,938
h0,(369.507,23.4,0),9.94,939
h0,(380.592,23.4,0),12.02,940
h0,(393.639,23.4,0),13.87,941
h0,(407.798,23.4,0),14.18,942
h0,(421.916,23.4,0),14.1,943
h0,(436.052,23.4,0),14.17,944
h0,(450.081,23.4,0),14.06,945
h0,(464.104,23.4,0),13.95,946
h0,(478.081,23.4,0),13.95,947
h0,(492.029,23.4,0),13.94,948
h0,(505.987,23.4,0),14.03,949
h0,(519.923,23.4,0),13.87,950
h0,(533.757,23.4,0),13.88,951
h0,(547.691,23.4,0),13.92,952
h0,(561.623,23.4,0),13.95,953
h0,(575.58,23.4,0),13.99,954
h0,(589.497,23.4,0),13.96,955
h0,(603.423,23.4,0),13.93,956
h0,(617.346,23.4,0),13.93,957
h0,(631.266,23.4,0),13.89,958
h0,(645.164,23.4,0),13.92,959
h0,(659.086,23.4,0),13.92,960
h0,(673.015,23.4,0),13.91,961
h0,(686.962,20.2,0),14.14,962
h0,(702.158,20.2,0),15.99,963
h0,(718.66,20.2,0),16.82,964
h0,(735.235,20.2,0),16.71,965
h0,(751.567,20.2,0),15.9,966
h0,(766.646,20.2,0),14.43,967
h0,(780.398,20.2,0),13.18,968
h0,(793.03,20.2,0),12.14,969
h0,(804.773,20.2,0),11.46,970
h0,(815.79,20.2,0),10.65,971
h0,(826.237,20.2,0),10.19,972
h0,(836.258,20.2,0),9.83,973
h0,(845.978,20.2,0),9.64,974
h0,(855.455,20.2,0),9.37,975
h0,(864.746,20.2,0),9.2,976
h0,(873.921,20.2,0),9.14,977
h0,(883.016,20.2,0),9.07,978
h0,(892.053,20.2,0),9.02,979
h0,(901.005,20.2,0),8.9,980
h0,(909.957,20.2,0),8.97,981
h0,(918.868,20.2,0),8.93,982
h0,(927.797,20.2,0),8.95,983
h0,(936.685,20.2,0),8.87,984
h0,(945.582,20.2,0),8.92,985
h0,(954.481,20.2,0),8.98,986
h0,(963.346,20.2,0),8.84,987
h0,(972.228,20.2,0),8.94,988
h0,(981.104,20.2,0),8.87,989
h0,(989.956,20.2,0),8.85,990
h0,(998.824,23.4,0),9.06,991
h0,(1009.11,23.4,0),11.2,992
h0,(1021.37,23.4,0),13.21,993
h0,(1035.57,23.4,0),14.82,994
h0,(1050.26,23.4,0),14.58,995
h0,(1064.71,23.4,0),14.34,996
h0,(1078.91,23.4,0),14.16,997
