v0,(30.1759,20.2,0),0.51,919
v0,(31.9093,20.2,0),2.63,920
v0,(35.596,20.2,0),4.57,921
v0,(41.3654,20.2,0),6.69,922
v0,(49.1313,20.2,0),8.58,923
v0,(58.7986,20.2,0),10.57,924
v0,(70.4723,20.2,0),12.48,925
v0,(83.9907,20.2,0),14.32,926
v0,(99.3738,20.2,0),16.28,927
v0,(116.77,23.4,0),18.26,928
v0,(135.624,23.4,0),18.69,929
v0,(153.618,23.4,0),17.53,930
v0,(170.614,23.4,0),16.65,931
v0,(186.74,23.4,0),15.79,932
v0,(202.158,23.4,0),15.14,933
v0,(216.97,23.4,0),14.59,934
v0,(230.839,23.4,0),13.34,935
v0,(243.435,23.4,0),12.08,936
v0,(254.904,23.4,0),11.02,937
v0,(265.422,23.4,0),10.17,938
v0,(275.096,23.4,0),9.32,939
v0,(284.098,23.4,0),8.75,940
v0,(292.501,23.4,0),8.14,941
v0,(300.412,23.4,0),7.72,942
v0,(308.004,23.4,0),7.5,943
v0,(315.326,23.4,0),7.23,944
v0,(322.443,23.4,0),7.01,945
v0,(329.424,23.4,0),6.99,946
v0,(336.274,23.4,0),6.75,947
v0,(343.029,23.4,0),6.72,948
v0,(349.748,23.4,0),6.73,949
v0,(356.369,23.4,0),6.66,950
v0,(363.005,23.4,0),6.57,951
v0,(369.598,23.4,0),6.57,952
v0,(376.231,23.4,0),6.65,953
v0,(382.901,23.4,0),6.73,954
v0,(389.655,23.4,0),6.9,955
v0,(396.576,23.4,0),7,956
v0,(403.718,23.4,0),7.2,957
v0,(411.123,23.4,0),7.48,958
v0,(418.854,23.4,0),7.84,959
v0,(426.9,23.4,0),8.19,960
v0,(435.264,23.4,0),8.45,961
v0,(443.93,23.4,0),8.72,962
v0,(452.975,23.4,0),9.23,963
v0,(462.388,23.4,0),9.52,964
v0,(472.086,23.4,0),9.82,965
v0,(482.033,23.4,0),10.13,966
v0,(492.286,23.4,0),10.33,967
v0,(502.802,23.4,0),10.64,968
v0,(513.623,23.4,0),10.98,969
v0,(524.771,23.4,0),11.33,970
v0,(536.153,23.4,0),11.59,971
v0,(547.871,23.4,0),11.91,972
v0,(559.849,23.4,0),12.09,973
v0,(572.051,23.4,0),12.36,974
v0,(584.437,23.4,0),12.45,975
v0,(596.886,23.4,0),12.39,976
v0,(609.355,23.4,0),12.49,977
v0,(621.863,23.4,0),12.57,978
v0,(634.373,23.4,0),12.5,979
v0,(646.907,23.4,0),12.58,980
