h0,130.652,919.000246435809,1
h0,134.717,920.000237449367,1
h0,136.808,921.000241456343,1
h0,136.943,922.000245456792,1
h0,135.168,923.000236450871,1
h0,131.395,924.000240438288,1
h0,125.662,925.000244419164,1
h0,118.99,926.000235396909,1
h0,113.617,927.000239378985,1
h0,109.362,928.000243364792,1
h0,106.028,929.00023435367,1
h0,103.463,930.000238345117,1
h0,101.538,931.000242338694,1
h0,100.172,932.000246334139,1
h0,99.1618,933.000237330768,1
h0,98.4404,934.000241328362,1
h0,97.9342,935.000245326673,1
h0,97.5397,936.000236325358,1
h0,97.2629,937.000240324434,1
h0,97.0909,938.00024432386,1
h0,96.9446,939.000235323372,1
h0,96.8953,940.000239323208,1
h0,96.8038,941.000243322903,1
h0,96.7302,942.000234322657,1
h0,96.6989,943.000238322553,1
h0,96.672,944.000242322463,1
h0,96.6925,945.000246322531,1
h0,96.6902,946.000237322524,1
h0,96.6818,947.000241322496,1
h0,96.6893,948.000245322521,1
h0,96.6676,949.000236322448,1
h0,96.6857,950.000240322509,1
h0,96.6926,951.000244322532,1
h0,96.7059,952.000235322576,1
h0,96.6982,953.00023932255,1
h0,96.6904,954.000243322524,1
h0,96.6918,955.000234322529,1
h0,96.6709,956.00023832246,1
h0,96.696,957.000242322543,1
h0,96.6976,958.000246322549,1
h0,96.6733,959.000237322467,1
h0,96.6777,960.000241322482,1
h0,96.6577,961.000245322415,1
h0,96.6505,962.000236322391,1
h0,96.6698,963.000240322456,1
h0,96.6667,964.000244322445,1
h0,96.6542,965.000235322404,1
h0,96.6609,966.000239322426,1
h0,96.715,967.000243322606,1
h0,96.7215,968.000234322628,1
h0,96.7198,969.000238322623,1
h0,96.7189,970.00024232262,1
h0,96.7081,971.000246322584,1
h0,96.6496,972.000237322388,1
h0,96.6399,973.000241322356,1
h0,96.662,974.00024532243,1
h0,96.7054,975.000236322575,1
h0,96.7031,976.000240322567,1
h0,96.7453,977.000244322707,1
h0,96.7163,978.000235322611,1
h0,96.6224,979.000239322298,1
h0,96.62,980.00024332229,1
h0,96.6305,981.000234322325,1
h0,96.6516,982.000238322395,1
h0,96.6691,983.000242322454,1
h0,96.7037,984.000246322569,1
h0,96.6948,985.000237322539,1
h0,96.7197,986.000241322622,1
h0,96.7042,987.00024532257,1
h0,96.725,988.00023632264,1
h0,96.6926,989.000240322532,1
h0,96.7085,990.000244322585,1
h0,96.7055,991.000235322575,1
h0,96.6676,992.000239322448,1
h0,96.6696,993.000243322455,1
h0,96.7568,994.000234322746,1
h0,96.77,995.00023832279,1
h0,96.7569,996.000242322746,1
h0,96.7752,997.000246322807,1
h0,96.7265,998.000237322645,1
h0,96.7487,999.000241322719,1
h0,96.7562,1000.000245322744,1
h0,96.7633,1001.000236322768,1
h0,96.7426,1002.000240322698,1
h0,96.7244,1003.000244322638,1
h0,96.7092,1004.000235322587,1
h0,96.7309,1005.00023932266,1
h0,96.7398,1006.000243322689,1
h0,96.7429,1007.000234322699,1
h0,96.7372,1008.000238322681,1
h0,96.7671,1009.00024232278,1
h0,96.7632,1010.000246322767,1
h0,96.7457,1011.000237322709,1
h0,96.706,1012.000241322577,1
h0,96.6886,1013.000245322519,1
h0,96.6869,1014.000236322513,1
h0,96.6705,1015.000240322458,1
h0,96.6467,1016.000244322379,1
h0,96.6453,1017.000235322374,1
h0,96.6367,1018.000239322345,1
h0,96.6328,1019.000243322332,1
h0,96.6261,1020.00023432231,1
h0,96.6479,1021.000238322383,1
h0,96.6618,1022.000242322429,1
h0,96.6675,1023.000246322448,1
h0,96.6682,1024.000237322451,1
h0,96.6967,1025.000241322546,1
h0,96.6648,1026.000245322439,1
h0,96.6755,1027.000236322475,1
h0,96.6689,1028.000240322453,1
h0,96.7046,1029.000244322572,1
h0,96.7479,1030.000235322716,1
h0,96.7232,1031.000239322634,1
h0,96.7568,1032.000243322746,1
h0,96.7436,1033.000234322702,1
h0,96.7701,1034.00023832279,1
h0,96.7766,1035.000242322812,1
h0,96.7517,1036.000246322729,1
h0,96.7297,1037.000237322656,1
h0,96.718,1038.000241322617,1
h0,96.7192,1039.000245322621,1
h0,96.6903,1040.000236322524,1
h0,96.692,1041.00024032253,1
h0,96.6746,1042.000244322472,1
h0,96.6932,1043.000235322534,1
h0,96.6838,1044.000239322502,1
h0,96.7005,1045.000243322558,1
h0,96.6984,1046.000234322551,1
h0,96.6851,1047.000238322507,1
h0,96.702,1048.000242322563,1
h0,96.7276,1049.000246322649,1
h0,96.7709,1050.000237322793,1
h0,96.7802,1051.000241322824,1
h0,96.7694,1052.000245322788,1
h0,96.7684,1053.000236322785,1
h0,96.8029,1054.0002403229,1
h0,96.7892,1055.000244322854,1
h0,96.7507,1056.000235322726,1
h0,96.7354,1057.000239322675,1
h0,96.7103,1058.000243322591,1
h0,96.7113,1059.000234322594,1
h0,96.6858,1060.000238322509,1
h0,96.6736,1061.000242322468,1
h0,96.6724,1062.000246322464,1
h0,96.6754,1063.000237322475,1
h0,96.6837,1064.000241322502,1
h0,96.6998,1065.000245322556,1
h0,96.6688,1066.000236322452,1
h0,96.6615,1067.000240322428,1
h0,96.6878,1068.000244322516,1
h0,96.7112,1069.000235322594,1
h0,96.7443,1070.000239322704,1
h0,96.709,1071.000243322587,1
h0,96.7255,1072.000234322641,1
h0,96.7186,1073.000238322619,1
h0,96.7072,1074.000242322581,1
h0,96.6983,1075.000246322551,1
h0,96.7078,1076.000237322583,1
h0,96.7213,1077.000241322628,1
h0,96.7287,1078.000245322652,1
h0,96.7069,1079.00023632258,1
h0,96.7121,1080.000240322597,1
h0,96.7067,1081.000244322579,1
h0,96.713,1082.0002353226,1
h0,96.6906,1083.000239322525,1
h0,96.7023,1084.000243322564,1
h0,96.7174,1085.000234322615,1
h0,96.7432,1086.000238322701,1
h0,96.7092,1087.000242322587,1
h0,96.7007,1088.000246322559,1
h0,96.6958,1089.000237322542,1
h0,96.7235,1090.000241322635,1
h0,96.7339,1091.00024532267,1
h0,96.6834,1092.000236322501,1
h0,96.7297,1093.000240322656,1
h0,96.7126,1094.000244322598,1
h0,96.7217,1095.000235322629,1
h0,96.7271,1096.000239322647,1
h0,96.7493,1097.000243322721,1
h0,96.7723,1098.000234322798,1
h0,96.7701,1099.00023832279,1
h0,96.7824,1100.000242322831,1
h0,96.7702,1101.000246322791,1
h0,96.7628,1102.000237322766,1
h0,96.7432,1103.000241322701,1
h0,96.7418,1104.000245322696,1
h0,96.7401,1105.00023632269,1
h0,96.7383,1106.000240322684,1
h0,96.7176,1107.000244322615,1
h0,96.7351,1108.000235322674,1
h0,96.6936,1109.000239322535,1
h0,96.6722,1110.000243322464,1
h0,96.6657,1111.000234322442,1
h0,96.6668,1112.000238322446,1
h0,96.6673,1113.000242322447,1
h0,96.675,1114.000246322473,1
h0,96.683,1115.0002373225,1
h0,96.6642,1116.000241322437,1
h0,96.6538,1117.000245322402,1
h0,96.7236,1118.000236322635,1
h0,96.7427,1119.000240322699,1
h0,96.7424,1120.000244322698,1
h0,96.7527,1121.000235322732,1
h0,96.7622,1122.000239322764,1
h0,96.7578,1123.000243322749,1
h0,96.731,1124.00023432266,1
h0,96.742,1125.000238322697,1
h0,96.7166,1126.000242322612,1
h0,96.6919,1127.000246322529,1
h0,96.6929,1128.000237322533,1
h0,96.6938,1129.000241322536,1
h0,96.701,1130.00024532256,1
h0,96.7183,1131.000236322617,1
h0,96.702,1132.000240322563,1
h0,96.6734,1133.000244322468,1
h0,96.7043,1134.000235322571,1
h0,96.6928,1135.000239322532,1
h0,96.71,1136.00024332259,1
h0,96.7326,1137.000234322665,1
h0,96.7366,1138.000238322678,1
h0,96.7211,1139.000242322627,1
h0,96.7467,1140.000246322712,1
h0,96.6384,1141.000237322351,1
h0,96.6873,1142.000241322514,1
h0,96.6936,1143.000245322535,1
h0,96.6555,1144.000236322408,1
h0,96.6558,1145.000240322409,1
h0,96.6696,1146.000244322455,1
h0,96.6603,1147.000235322424,1
h0,96.6869,1148.000239322513,1
h0,96.6348,1149.000243322339,1
h0,96.629,1150.00023432232,1
h0,96.6304,1151.000238322324,1
h0,96.6301,1152.000242322323,1
h0,96.6,1153.000246322223,1
h0,96.6213,1154.000237322294,1
h0,96.6666,1155.000241322445,1
h0,97.1649,1156.000245324107,1
h0,98.0499,1157.000236327059,1
h0,99.0824,1158.000240330503,1
h0,100.139,1159.000244334029,1
h0,101.094,1160.000235337213,1
h0,101.861,1161.000239339773,1
h0,102.676,1162.00024334249,1
h0,103.969,1163.000234346802,1
h0,105.39,1164.000238351542,1
h0,106.523,1165.000242355322,1
h0,107.375,1166.000246358166,1
h0,108.285,1167.0002373612,1
h0,109.94,1168.000241366721,1
h0,111.364,1169.000245371471,1
h0,112.325,1170.000236374675,1
h0,112.908,1171.000240376621,1
h0,114.126,1172.000244380683,1
h0,115.839,1173.000235386396,1
h0,116.778,1174.00023938953,1
h0,117.118,1175.000243390663,1
h0,118.139,1176.000234394068,1
h0,119.916,1177.000238399997,1
h0,120.696,1178.000242402597,1
h0,121.031,1179.000246403716,1
h0,122.796,1180.000237409604,1
h0,124.298,1181.000241414612,1
h0,124.342,1182.000245414761,1
h0,124.208,1183.000236414312,1
h0,125.649,1184.000240419121,1
h0,128.57,1185.000244428864,1
h0,133.264,1186.000235444522,1
h0,139.809,1187.000239466354,1
h0,148.037,1188.0002434938,1
h0,158.208,1189.000234527725,1
h0,170.475,1190.000238568643,1
h0,184.396,1191.000242615079,1
