h0,191.75,919.00024663961,1
h0,199.937,920.000237666918,1
h0,207.127,921.000241690902,1
h0,212.534,922.000245708936,1
h0,216.063,923.000236720709,1
h0,217.691,924.000240726138,1
h0,217.329,925.000244724932,1
h0,215.003,926.000235717174,1
h0,211.808,927.000239706516,1
h0,209.872,928.000243700058,1
h0,209.036,929.00023469727,1
h0,209.136,930.000238697602,1
h0,210.113,931.00024270086,1
h0,211.746,932.000246706307,1
h0,213.922,933.000237713567,1
h0,216.542,934.000241722306,1
h0,220.576,935.000245735763,1
h0,226.859,936.000236756719,1
h0,235.338,937.000240785004,1
h0,245.971,938.000244820471,1
h0,258.548,939.000235862424,1
h0,273.2,940.000239911296,1
h0,288.906,941.000243963687,1
h0,302.862,942.00023501024,1
h0,315.062,943.000239050933,1
h0,325.737,944.000243086543,1
h0,335.075,945.00024711769,1
h0,343.24,946.000238144925,1
h0,350.425,947.000242168891,1
h0,356.983,948.000246190766,1
h0,363.95,949.000237214005,1
h0,371.23,950.00024123829,1
h0,378.395,951.000245262191,1
h0,385.526,952.000236285978,1
h0,392.657,953.000240309761,1
