h0,238.177,919.000246794473,1
h0,248.231,920.00023782801,1
h0,255.638,921.000241852716,1
h0,260.697,922.00024586959,1
h0,264.15,923.000236881111,1
h0,267.666,924.000240892837,1
h0,271.187,925.000244904583,1
h0,274.687,926.000235916257,1
h0,278.123,927.00023992772,1
h0,281.508,928.000243939011,1
h0,284.814,929.000234950038,1
h0,287.95,930.000238960499,1
h0,290.964,931.00024297055,1
h0,293.831,932.000246980116,1
h0,296.466,933.000237988904,1
h0,298.971,934.000241997259,1
h0,301.25,935.000246004863,1
h0,303.33,936.000237011799,1
h0,305.294,937.000241018351,1
h0,307.116,938.00024502443,1
h0,308.924,939.00023603046,1
h0,310.692,940.000240036357,1
h0,312.452,941.000244042227,1
h0,314.209,942.000235048088,1
h0,315.905,943.000239053747,1
h0,317.621,944.000243059469,1
h0,319.448,945.000247065563,1
h0,321.34,946.000238071874,1
h0,323.32,947.000242078478,1
h0,325.382,948.000246085359,1
h0,327.39,949.000237092057,1
h0,329.528,950.000241099187,1
h0,331.688,951.000245106391,1
h0,333.9,952.00023611377,1
h0,336.177,953.000240121365,1
h0,338.492,954.000244129088,1
h0,340.85,955.000235136953,1
h0,343.175,956.00023914471,1
h0,345.444,957.000243152277,1
h0,347.717,958.000247159861,1
h0,349.888,959.000238167099,1
h0,351.965,960.000242174029,1
h0,353.938,961.000246180611,1
h0,355.845,962.000237186972,1
h0,357.723,963.000241193235,1
h0,359.515,964.000245199213,1
h0,361.315,965.000236205217,1
h0,363.035,966.000240210953,1
h0,364.378,967.000244215434,1
h0,363.93,968.000235213939,1
h0,361.624,969.000239206248,1
h0,358.754,970.000243196676,1
h0,355.648,971.000247186313,1
h0,352.407,972.000238175504,1
h0,349.003,973.000242164147,1
h0,345.464,974.000246152344,1
h0,341.943,975.000237140599,1
h0,338.394,976.000241128759,1
h0,334.804,977.000245116784,1
h0,331.292,978.000236105073,1
h0,327.843,979.000240093567,1
h0,324.472,980.000244082323,1
h0,321.21,981.00023507144,1
h0,317.944,982.000239060546,1
h0,314.694,983.000243049705,1
h0,311.447,984.000247038877,1
h0,308.235,985.00023802816,1
h0,304.335,986.000242015152,1
h0,298.593,987.000245995999,1
h0,291.024,988.000236970751,1
h0,283.844,989.000240946801,1
h0,278.479,990.000244928906,1
h0,274.717,991.000235916357,1
h0,272.247,992.000239908119,1
h0,270.733,993.00024390307,1
h0,270.01,994.000234900658,1
h0,269.886,995.000238900244,1
h0,270.26,996.000242901491,1
h0,270.834,997.000246903405,1
h0,271.558,998.00023790582,1
h0,272.37,999.000241908529,1
h0,273.324,1000.000245911709,1
h0,274.358,1001.00023691516,1
h0,275.396,1002.000240918621,1
h0,276.657,1003.000244922827,1
h0,278.142,1004.000235927783,1
h0,279.664,1005.000239932859,1
h0,281.163,1006.000243937858,1
h0,282.677,1007.000234942908,1
h0,284.339,1008.000238948453,1
h0,286.016,1009.000242954047,1
h0,287.83,1010.000246960097,1
h0,289.764,1011.000237966549,1
h0,291.853,1012.000241973516,1
h0,294.009,1013.00024598071,1
h0,296.242,1014.000236988156,1
h0,298.593,1015.000240995999,1
h0,300.988,1016.000245003988,1
h0,303.344,1017.000236011847,1
h0,305.467,1018.000240018929,1
h0,307.456,1019.000244025563,1
h0,309.542,1020.00023503252,1
h0,311.625,1021.000239039468,1
h0,313.517,1022.00024304578,1
h0,315.351,1023.000247051899,1
h0,317.626,1024.000238059485,1
h0,319.864,1025.000242066952,1
h0,321.915,1026.000246073795,1
h0,323.776,1027.000237080001,1
h0,325.297,1028.000241085074,1
h0,326.506,1029.000245089107,1
h0,327.4,1030.000236092089,1
h0,327.994,1031.00024009407,1
h0,328.256,1032.000244094944,1
h0,328.223,1033.000235094834,1
h0,327.964,1034.00023909397,1
h0,327.466,1035.000243092309,1
h0,326.821,1036.000247090157,1
h0,325.994,1037.0002380874,1
h0,324.994,1038.000242084062,1
h0,323.901,1039.000246080418,1
h0,322.725,1040.000237076494,1
h0,321.493,1041.000241072384,1
h0,320.177,1042.000245067996,1
h0,318.855,1043.000236063586,1
h0,317.471,1044.00024005897,1
h0,316.048,1045.000244054223,1
h0,314.601,1046.000235049396,1
h0,313.156,1047.000239044577,1
h0,311.727,1048.00024303981,1
