h0,(31.1857,20.2,0),2.1,901
h0,(34.335,20.2,0),4.01,902
h0,(39.4611,20.2,0),6.11,903
h0,(46.7483,20.2,0),8.25,904
h0,(56.0385,20.2,0),10.14,905
h0,(67.2298,20.2,0),12.06,906
h0,(80.3487,20.2,0),14.05,907
h0,(95.1371,20.2,0),14.67,908
h0,(110.29,20.2,0),16.07,909
h0,(125.713,20.2,0),14.41,910
h0,(139.03,20.2,0),12.47,911
h0,(150.561,20.2,0),10.84,912
h0,(160.589,20.2,0),9.5,913
h0,(169.393,20.2,0),8.32,914
h0,(177.477,20.2,0),8.11,915
h0,(185.869,20.2,0),8.82,916
h0,(194.598,20.2,0),8.44,917
h0,(202.851,20.2,0),8.06,918
h0,(210.683,20.2,0),7.67,919
h0,(218.112,20.2,0),7.17,920
h0,(225.192,20.2,0),6.97,921
h0,(231.983,20.2,0),6.7,922
h0,(238.51,20.2,0),6.5,923
h0,(244.827,20.2,0),6.24,924
h0,(251,20.2,0),6.12,925
h0,(257.033,20.2,0),5.95,926
h0,(262.983,20.2,0),5.97,927
h0,(268.883,20.2,0),5.89,928
h0,(274.737,20.2,0),5.84,929
h0,(280.562,20.2,0),5.75,930
h0,(286.459,23.4,0),6.32,931
h0,(293.873,23.4,0),8.42,932
h0,(303.3,23.4,0),10.2,933
h0,(314.614,23.4,0),12.26,934
h0,(328.075,23.4,0),14.49,935
h0,(343.043,23.4,0),14.95,936
h0,(357.936,23.4,0),14.92,937
h0,(372.674,23.4,0),14.64,938
h0,(387.363,23.4,0),14.63,939
h0,(401.973,23.4,0),14.62,940
h0,(416.5,23.4,0),14.57,941
h0,(430.997,23.4,0),14.54,942
h0,(445.402,23.4,0),14.31,943
h0,(459.793,23.4,0),14.4,944
h0,(475.081,20.2,0),16.19,945
h0,(491.557,20.2,0),16.6,946
h0,(508.031,20.2,0),16.06,947
h0,(522.975,20.2,0),14,948
h0,(535.881,20.2,0),12.28,949
h0,(547.242,20.2,0),10.71,950
h0,(557.246,20.2,0),9.51,951
h0,(566.147,20.2,0),8.44,952
h0,(574.286,23.4,0),8.21,953
h0,(583.667,23.4,0),10.41,954
h0,(595.164,23.4,0),12.29,955
h0,(608.513,23.4,0),14.24,956
h0,(623.115,23.4,0),14.76,957
h0,(638.866,23.4,0),16.61,958
h0,(655.535,23.4,0),16.67,959
h0,(672.325,23.4,0),16.84,960
h0,(689.201,23.4,0),16.95,961
h0,(706.171,23.4,0),16.97,962
h0,(723.156,23.4,0),16.94,963
h0,(740.223,23.4,0),17.09,964
h0,(757.311,23.4,0),17.14,965
h0,(774.436,23.4,0),17.13,966
h0,(791.599,23.4,0),17.2,967
h0,(808.769,23.4,0),17.24,968
h0,(825.937,23.4,0),17.16,969
h0,(843.106,23.4,0),17.18,970
h0,(860.066,23.4,0),16.57,971
h0,(875.891,23.4,0),15.25,972
h0,(890.497,23.4,0),14.13,973
h0,(904.052,23.4,0),13.06,974
h0,(916.682,23.4,0),12.3,975
h0,(928.589,23.4,0),11.84,976
h0,(940.553,23.4,0),12.15,977
h0,(953.147,23.4,0),13.01,978
h0,(966.305,23.4,0),13.28,979
h0,(979.511,23.4,0),13.35,980
h0,(992.83,23.4,0),13.3,981
h0,(1005.9,23.4,0),12.89,982
h0,(1018.47,23.4,0),12.29,983
h0,(1030.61,23.4,0),11.9,984
h0,(1042.35,23.4,0),11.61,985
h0,(1053.66,23.4,0),11.14,986
h0,(1064.66,23.4,0),10.94,987
h0,(1075.43,23.4,0),11.01,988
h0,(1086.81,23.4,0),11.87,989
h0,(1099.09,23.4,0),12.52,990
h0,(1111.79,23.4,0),12.78,991
h0,(1124.63,23.4,0),12.96,992
h0,(1137.67,23.4,0),13.09,993
h0,(1150.82,23.4,0),13.29,994
h0,(1164.09,23.4,0),13.28,995
h0,(1177.48,23.4,0),13.4,996
h0,(1190.9,23.4,0),13.42,997
h0,(1204.41,23.4,0),13.56,998
h0,(1217.96,23.4,0),13.53,999
h0,(1231.52,23.4,0),13.53,1000
h0,(1245.13,23.4,0),13.64,1001
h0,(1258.75,23.4,0),13.63,1002
h0,(1272.43,23.4,0),13.82,1003
h0,(1286.1,23.4,0),13.6,1004
h0,(1299.8,23.4,0),13.65,1005
h0,(1313.51,23.4,0),13.75,1006
h0,(1327.74,23.4,0),14.69,1007
h0,(1343.2,23.4,0),16.05,1008
h0,(1359.24,23.4,0),15.79,1009
h0,(1374.64,23.4,0),15.15,1010
h0,(1389.46,23.4,0),14.66,1011
h0,(1403.76,23.4,0),14.05,1012
h0,(1417.55,23.4,0),13.69,1013
h0,(1430.93,23.4,0),13.21,1014
h0,(1443.93,23.4,0),12.89,1015
h0,(1456.6,23.4,0),12.5,1016
h0,(1468.98,23.4,0),12.24,1017
h0,(1481.12,23.4,0),12.01,1018
h0,(1493.08,23.4,0),11.91,1019
h0,(1504.87,23.4,0),11.74,1020
h0,(1516.5,23.4,0),11.5,1021
h0,(1527.94,23.4,0),11.5,1022
h0,(1539.33,23.4,0),11.32,1023
h0,(1550.66,23.4,0),11.34,1024
h0,(1561.99,23.4,0),11.34,1025
h0,(1573.21,23.4,0),11.23,1026
h0,(1584.34,23.4,0),11.11,1027
h0,(1595.48,23.4,0),11.22,1028
h0,(1606.6,23.4,0),11.06,1029
h0,(1617.7,23.4,0),11.05,1030
h0,(1628.8,23.4,0),11.05,1031
h0,(1639.89,23.4,0),11.09,1032
h0,(1650.96,23.4,0),11.09,1033
h0,(1662.01,23.4,0),11.07,1034
h0,(1673.1,23.4,0),11.05,1035
h0,(1684.14,23.4,0),11.02,1036
h0,(1695.19,23.4,0),10.93,1037
h0,(1706.24,23.4,0),11.04,1038
h0,(1717.26,23.4,0),11.05,1039
h0,(1728.31,23.4,0),11.03,1040
h0,(1739.32,23.4,0),11.03,1041
h0,(1750.34,23.4,0),11.02,1042
h0,(1761.35,23.4,0),11.01,1043
h0,(1772.39,23.4,0),11.11,1044
h0,(1783.4,23.4,0),11.12,1045
h0,(1794.79,23.4,0),11.73,1046
h0,(1807.25,23.4,0),13,1047
h0,(1820.93,23.4,0),13.88,1048
h0,(1834.78,23.4,0),13.72,1049
h0,(1848.38,23.4,0),13.39,1050
h0,(1861.72,23.4,0),13.18,1051
h0,(1874.85,23.4,0),13.04,1052
h0,(1887.77,23.4,0),12.85,1053
h0,(1900.42,23.4,0),12.56,1054
h0,(1912.89,23.4,0),12.38,1055
h0,(1925.14,23.4,0),12.19,1056
h0,(1937.26,23.4,0),12.04,1057
h0,(1949.2,23.4,0),11.88,1058
h0,(1961.58,23.4,0),12.78,1059
h0,(1975.03,23.4,0),14.02,1060
