v0,(30.4763,20.2,0),1.24,919
v0,(32.8191,20.2,0),3.2,920
v0,(37.1721,20.2,0),5.24,921
v0,(43.448,20.2,0),7.18,922
v0,(51.6108,20.2,0),8.98,923
v0,(61.5609,20.2,0),10.85,924
v0,(73.6273,20.2,0),13.08,925
v0,(87.6385,20.2,0),14.82,926
v0,(103.329,20.2,0),16.45,927
v0,(119.906,20.2,0),16.35,928
v0,(136.566,23.4,0),16.67,929
v0,(154.339,23.4,0),18.76,930
v0,(174.163,23.4,0),20.62,931
v0,(193.892,23.4,0),19.03,932
v0,(212.76,23.4,0),19.57,933
v0,(232.732,23.4,0),19.53,934
v0,(251.39,23.4,0),18.01,935
v0,(268.676,23.4,0),16.68,936
v0,(284.782,23.4,0),15.69,937
v0,(299.89,23.4,0),14.73,938
v0,(314.137,23.4,0),14,939
v0,(327.725,23.4,0),13.35,940
v0,(340.781,23.4,0),12.8,941
v0,(353.404,23.4,0),12.5,942
v0,(365.654,23.4,0),12.11,943
v0,(377.636,23.4,0),11.87,944
v0,(389.433,23.4,0),11.79,945
v0,(401.084,23.4,0),11.58,946
v0,(412.604,23.4,0),11.53,947
v0,(424.047,23.4,0),11.4,948
v0,(435.425,23.4,0),11.29,949
v0,(446.767,23.4,0),11.35,950
v0,(458.044,23.4,0),11.28,951
v0,(469.337,23.4,0),11.28,952
v0,(480.583,23.4,0),11.23,953
v0,(491.82,23.4,0),11.21,954
v0,(503.064,23.4,0),11.2,955
v0,(514.289,23.4,0),11.26,956
v0,(525.41,23.4,0),11.19,957
v0,(536.601,23.4,0),11.19,958
v0,(547.787,23.4,0),11.15,959
v0,(558.981,23.4,0),11.24,960
v0,(570.172,23.4,0),11.16,961
v0,(581.374,23.4,0),11.24,962
v0,(592.565,23.4,0),11.24,963
v0,(603.751,23.4,0),11.24,964
v0,(614.954,23.4,0),11.27,965
v0,(626.159,23.4,0),11.26,966
v0,(638.097,23.4,0),12.77,967
v0,(651.901,23.4,0),14.72,968
v0,(667.68,23.4,0),16.74,969
v0,(685.376,23.4,0),18.53,970
v0,(704.906,23.4,0),20.44,971
v0,(726.428,23.4,0),22.43,972
v0,(749.616,23.4,0),23.11,973
v0,(771.96,23.4,0),21.72,974
v0,(792.969,23.4,0),20.48,975
v0,(812.806,23.4,0),19.38,976
v0,(831.655,23.4,0),18.51,977
v0,(849.613,23.4,0),17.6,978
v0,(866.843,23.4,0),16.89,979
v0,(883.429,23.4,0),16.4,980
v0,(899.484,23.4,0),15.88,981
v0,(915.097,23.4,0),15.51,982
v0,(930.388,23.4,0),15.14,983
v0,(945.376,23.4,0),14.8,984
v0,(960.164,23.4,0),14.7,985
v0,(974.786,23.4,0),14.59,986
v0,(989.286,23.4,0),14.53,987
v0,(1004.57,23.4,0),15.91,988
v0,(1021.42,23.4,0),17.56,989
v0,(1038.62,23.4,0),16.96,990
v0,(1055.33,23.4,0),16.51,991
v0,(1071.55,23.4,0),16.01,992
v0,(1087.45,23.4,0),15.75,993
v0,(1102.89,23.4,0),15.1,994
v0,(1117.71,23.4,0),14.53,995
v0,(1131.94,23.4,0),13.93,996
v0,(1145.75,23.4,0),13.94,997
v0,(1160.03,23.4,0),14.4,998
v0,(1174.35,23.4,0),14.29,999
v0,(1188.6,23.4,0),14.28,1000
v0,(1202.79,23.4,0),14.19,1001
v0,(1216.97,23.4,0),14.14,1002
v0,(1231.05,23.4,0),14.09,1003
v0,(1245.14,23.4,0),14.15,1004
v0,(1259.07,23.4,0),13.8,1005
v0,(1272.38,23.4,0),12.89,1006
v0,(1284.86,23.4,0),12.13,1007
v0,(1296.64,23.4,0),11.48,1008
v0,(1307.75,23.4,0),10.82,1009
v0,(1318.26,23.4,0),10.28,1010
v0,(1328.18,23.4,0),9.67,1011
v0,(1337.66,20.2,0),9.46,1012
v0,(1348.13,20.2,0),11.29,1013
v0,(1360.54,20.2,0),13.29,1014
v0,(1374.36,20.2,0),13.53,1015
v0,(1387.25,20.2,0),12.31,1016
v0,(1399.07,20.2,0),11.36,1017
v0,(1410.02,20.2,0),10.62,1018
v0,(1420.28,20.2,0),9.97,1019
v0,(1430,20.2,0),9.54,1020
v0,(1439.29,20.2,0),9.02,1021
v0,(1448.26,20.2,0),8.85,1022
v0,(1456.91,20.2,0),8.57,1023
v0,(1465.36,20.2,0),8.37,1024
v0,(1473.64,20.2,0),8.23,1025
v0,(1481.74,20.2,0),7.92,1026
v0,(1489.71,20.2,0),7.89,1027
v0,(1497.56,20.2,0),7.75,1028
v0,(1505.25,20.2,0),7.6,1029
v0,(1512.79,20.2,0),7.49,1030
v0,(1520.2,20.2,0),7.3,1031
v0,(1527.41,20.2,0),7.33,1032
v0,(1534.6,20.2,0),7.19,1033
v0,(1541.7,20.2,0),7.08,1034
v0,(1548.68,20.2,0),6.99,1035
v0,(1555.56,20.2,0),6.83,1036
v0,(1562.33,20.2,0),6.74,1037
v0,(1568.97,20.2,0),6.58,1038
v0,(1575.53,20.2,0),6.57,1039
v0,(1582.02,20.2,0),6.55,1040
v0,(1588.43,20.2,0),6.38,1041
v0,(1594.73,20.2,0),6.26,1042
v0,(1600.98,20.2,0),6.25,1043
v0,(1607.17,20.2,0),6.17,1044
v0,(1613.33,20.2,0),6.18,1045
v0,(1619.44,20.2,0),6.11,1046
v0,(1625.48,20.2,0),5.95,1047
