h0,218.924,919.000246730251,1
h0,226.488,920.000237755482,1
h0,231.499,921.000241772198,1
h0,234.019,922.000245780604,1
h0,234.186,923.00023678116,1
h0,231.974,924.000240773782,1
h0,227.455,925.000244758709,1
h0,220.817,926.000235736565,1
h0,213.938,927.00023971362,1
h0,207.847,928.000243693303,1
h0,202.377,929.000234675057,1
h0,197.495,930.000238658774,1
h0,193.017,931.000242643836,1
h0,188.94,932.000246630235,1
h0,185.121,933.000237617499,1
h0,181.51,934.000241605453,1
h0,178.091,935.000245594046,1
h0,174.778,936.000236582997,1
h0,171.527,937.000240572151,1
h0,167.795,938.000244559705,1
h0,162.923,939.000235543453,1
h0,157.502,940.000239525372,1
h0,152.345,941.000243508167,1
h0,146.14,942.000234487469,1
h0,138.712,943.000238462695,1
h0,131.858,944.00024243983,1
h0,124.558,945.00024641548,1
h0,115.521,946.000237385336,1
h0,107.357,947.000241358104,1
h0,100.349,948.000245334728,1
h0,94.3031,949.000236314561,1
h0,89.0272,950.000240296963,1
h0,84.3809,951.000244281464,1
h0,80.1881,952.000235267479,1
h0,76.3455,953.000239254661,1
h0,72.7209,954.000243242571,1
h0,69.2897,955.000234231125,1
h0,65.986,956.000238220106,1
h0,63.1305,957.000242210581,1
h0,61.0032,958.000246203485,1
h0,59.5135,959.000237198516,1
h0,58.4811,960.000241195072,1
h0,57.8554,961.000245192985,1
h0,57.5312,962.000236191903,1
h0,57.4251,963.000240191549,1
h0,57.4058,964.000244191485,1
h0,57.6211,965.000235192203,1
h0,57.9451,966.000239193284,1
h0,58.393,967.000243194778,1
h0,58.9254,968.000234196554,1
h0,59.5661,969.000238198691,1
h0,60.3475,970.000242201298,1
h0,61.2775,971.0002462044,1
h0,62.339,972.000237207941,1
h0,63.5326,973.000241211922,1
h0,64.9276,974.000245216575,1
h0,66.5721,975.000236222061,1
h0,68.316,976.000240227878,1
h0,70.3396,977.000244234628,1
h0,72.5556,978.000235242019,1
h0,74.977,979.000239250096,1
h0,77.6157,980.000243258898,1
h0,80.491,981.000234268489,1
h0,83.5417,982.000238278665,1
h0,86.8445,983.000242289682,1
h0,90.3623,984.000246301416,1
h0,94.0666,985.000237313772,1
h0,97.955,986.000241326743,1
h0,102.01,987.00024534027,1
h0,106.203,988.000236354256,1
h0,110.564,989.000240368803,1
h0,115.09,990.000244383899,1
h0,119.721,991.000235399346,1
h0,124.452,992.000239415128,1
h0,129.285,993.00024343125,1
h0,134.196,994.000234447629,1
h0,138.841,995.000238463124,1
h0,142.336,996.000242474783,1
h0,145.363,997.000246484879,1
h0,148.675,998.000237495926,1
h0,152.283,999.000241507962,1
h0,156.195,1000.000245521009,1
h0,160.336,1001.000236534825,1
h0,164.771,1002.000240549618,1
h0,169.369,1003.000244564953,1
h0,174.032,1004.000235580509,1
h0,178.315,1005.000239594796,1
h0,181.768,1006.000243606312,1
h0,185.011,1007.000234617131,1
h0,188.382,1008.000238628373,1
h0,191.906,1009.00024264013,1
h0,195.538,1010.000246652245,1
h0,199.128,1011.000237664219,1
h0,202.047,1012.000241673955,1
h0,204.536,1013.000245682259,1
h0,207.036,1014.000236690597,1
h0,209.736,1015.000240699602,1
h0,212.337,1016.00024470828,1
h0,214.687,1017.000235716117,1
h0,216.968,1018.000239723729,1
h0,219.193,1019.000243731148,1
h0,221.531,1020.000234738948,1
h0,223.98,1021.000238747118,1
h0,226.871,1022.000242756759,1
h0,229.889,1023.000246766826,1
h0,233.295,1024.000237778189,1
h0,237.147,1025.000241791036,1
h0,241.306,1026.000245804911,1
h0,245.976,1027.000236820488,1
h0,251.413,1028.000240838622,1
h0,256.881,1029.000244856864,1
h0,262.375,1030.000235875187,1
h0,268.034,1031.000239894064,1
h0,273.914,1032.000243913678,1
h0,279.98,1033.000234933911,1
h0,286.193,1034.000238954637,1
h0,292.56,1035.000242975874,1
h0,299.018,1036.000246997418,1
h0,305.659,1037.000238019567,1
h0,312.429,1038.000242042152,1
h0,319.27,1039.000246064972,1
h0,326.19,1040.000237088053,1
h0,333.481,1041.000241112374,1
h0,341.538,1042.000245139249,1
h0,350.105,1043.000236167825,1
h0,357.903,1044.000240193837,1
h0,365.344,1045.000244218658,1
h0,373.108,1046.000235244554,1
h0,381.606,1047.000239272901,1
h0,390.575,1048.000243302818,1
