v0,(30.469,20.2,0),1.21,919
v0,(32.7706,20.2,0),3.22,920
v0,(37.0578,20.2,0),5.25,921
v0,(43.3655,20.2,0),7.23,922
v0,(51.716,20.2,0),9.32,923
v0,(62.03,20.2,0),11.13,924
v0,(74.1865,20.2,0),13.06,925
v0,(88.4724,20.2,0),15.23,926
v0,(104.613,20.2,0),16.44,927
v0,(120.577,20.2,0),15.21,928
v0,(134.905,20.2,0),13.56,929
v0,(147.69,20.2,0),12.14,930
v0,(159.045,20.2,0),10.85,931
v0,(170.057,23.4,0),11.8,932
v0,(182.328,23.4,0),12.21,933
v0,(194.145,23.4,0),11.65,934
v0,(205.592,23.4,0),11.29,935
v0,(216.711,23.4,0),10.89,936
v0,(227.609,23.4,0),10.79,937
v0,(238.259,23.4,0),10.53,938
v0,(248.74,23.4,0),10.4,939
v0,(259.099,23.4,0),10.3,940
v0,(269.395,23.4,0),10.26,941
v0,(279.589,23.4,0),10.11,942
v0,(289.715,23.4,0),10.09,943
v0,(299.904,23.4,0),10.33,944
v0,(310.707,23.4,0),11.39,945
v0,(322.287,23.4,0),11.75,946
v0,(334.157,23.4,0),12.02,947
v0,(346.338,23.4,0),12.24,948
v0,(358.67,23.4,0),12.23,949
v0,(370.855,23.4,0),12.01,950
v0,(382.771,23.4,0),11.88,951
v0,(394.405,23.4,0),11.44,952
v0,(405.728,23.4,0),11.16,953
v0,(416.777,23.4,0),10.95,954
v0,(427.575,23.4,0),10.76,955
v0,(438.661,23.4,0),11.38,956
v0,(450.319,23.4,0),11.69,957
v0,(461.895,23.4,0),11.5,958
v0,(473.26,23.4,0),11.27,959
v0,(484.41,23.4,0),11.07,960
v0,(495.314,23.4,0),10.82,961
v0,(506.077,20.2,0),11.02,962
v0,(518.329,20.2,0),13.31,963
v0,(531.972,20.2,0),13.18,964
v0,(544.158,20.2,0),11.33,965
v0,(554.654,20.2,0),9.79,966
v0,(563.796,20.2,0),8.64,967
v0,(571.835,20.2,0),7.62,968
