v0,(30.3447,20.2,0),0.97,919
v0,(32.4192,20.2,0),2.93,920
v0,(36.5126,20.2,0),5.13,921
v0,(42.7106,20.2,0),7.08,922
v0,(50.9619,20.2,0),9.07,923
v0,(61.2183,20.2,0),11.18,924
v0,(73.342,20.2,0),13.06,925
v0,(87.5195,20.2,0),15.14,926
v0,(103.52,20.2,0),16.3,927
v0,(120.039,20.2,0),16.47,928
v0,(135.803,20.2,0),15.26,929
v0,(150.376,20.2,0),14.11,930
v0,(163.866,20.2,0),13.03,931
v0,(176.43,20.2,0),12.16,932
v0,(188.213,20.2,0),11.44,933
v0,(199.319,20.2,0),10.77,934
v0,(209.875,20.2,0),10.41,935
v0,(219.936,20.2,0),9.84,936
v0,(229.654,20.2,0),9.58,937
v0,(239.083,20.2,0),9.33,938
v0,(248.253,20.2,0),9.07,939
v0,(257.291,20.2,0),8.99,940
v0,(266.152,20.2,0),8.89,941
v0,(274.936,20.2,0),8.85,942
v0,(283.583,20.2,0),8.73,943
v0,(292.213,20.2,0),8.57,944
v0,(300.773,20.2,0),8.59,945
v0,(309.32,20.2,0),8.53,946
v0,(317.796,20.2,0),8.51,947
v0,(326.288,20.2,0),8.47,948
v0,(334.768,20.2,0),8.53,949
v0,(343.212,20.2,0),8.38,950
v0,(351.637,20.2,0),8.35,951
v0,(360.058,20.2,0),8.43,952
v0,(368.497,20.2,0),8.41,953
v0,(376.911,20.2,0),8.41,954
v0,(385.315,20.2,0),8.4,955
v0,(393.729,20.2,0),8.47,956
v0,(402.125,20.2,0),8.41,957
v0,(410.52,20.2,0),8.4,958
v0,(418.915,20.2,0),8.43,959
v0,(427.32,20.2,0),8.43,960
v0,(435.725,20.2,0),8.38,961
v0,(444.135,20.2,0),8.34,962
v0,(452.564,20.2,0),8.46,963
v0,(460.974,20.2,0),8.34,964
v0,(469.398,20.2,0),8.38,965
v0,(477.819,20.2,0),8.42,966
v0,(486.218,20.2,0),8.34,967
v0,(494.627,20.2,0),8.4,968
v0,(503.037,20.2,0),8.42,969
v0,(511.449,20.2,0),8.5,970
v0,(519.852,20.2,0),8.48,971
v0,(528.153,20.2,0),8.47,972
v0,(536.512,20.2,0),8.27,973
v0,(544.796,20.2,0),8.15,974
v0,(552.916,20.2,0),8.04,975
v0,(560.887,20.2,0),7.91,976
v0,(568.674,20.2,0),7.8,977
v0,(576.292,20.2,0),7.53,978
v0,(583.727,20.2,0),7.28,979
v0,(591.006,20.2,0),7.2,980
v0,(598.108,20.2,0),7.02,981
v0,(605.036,20.2,0),6.87,982
v0,(611.826,20.2,0),6.8,983
v0,(618.462,20.2,0),6.57,984
v0,(625.011,20.2,0),6.55,985
v0,(631.429,20.2,0),6.42,986
v0,(637.778,20.2,0),6.3,987
v0,(644.023,20.2,0),6.25,988
v0,(650.196,20.2,0),6.07,989
v0,(656.36,20.2,0),6.14,990
v0,(662.489,20.2,0),6.07,991
v0,(668.561,20.2,0),6.06,992
v0,(674.638,20.2,0),6.05,993
v0,(680.656,20.2,0),5.97,994
v0,(686.704,20.2,0),5.98,995
v0,(692.679,20.2,0),6.03,996
v0,(698.695,20.2,0),6.01,997
v0,(704.679,20.2,0),5.95,998
v0,(710.647,20.2,0),5.95,999
v0,(716.632,20.2,0),5.97,1000
v0,(722.595,20.2,0),5.88,1001
v0,(728.567,20.2,0),6.06,1002
v0,(734.547,20.2,0),5.96,1003
v0,(740.512,20.2,0),5.9,1004
v0,(746.494,20.2,0),5.92,1005
v0,(752.452,20.2,0),5.96,1006
v0,(758.431,20.2,0),6.03,1007
v0,(764.392,20.2,0),5.89,1008
v0,(770.375,20.2,0),6.1,1009
v0,(776.325,20.2,0),5.97,1010
v0,(782.303,20.2,0),5.97,1011
v0,(788.27,20.2,0),5.93,1012
v0,(794.216,20.2,0),5.97,1013
v0,(800.176,20.2,0),5.94,1014
v0,(806.152,20.2,0),6.03,1015
v0,(812.133,20.2,0),6.03,1016
v0,(818.094,20.2,0),5.95,1017
v0,(824.062,20.2,0),5.95,1018
v0,(830.041,20.2,0),6.01,1019
v0,(835.987,20.2,0),5.94,1020
v0,(841.959,20.2,0),5.95,1021
v0,(847.933,20.2,0),5.97,1022
v0,(853.904,20.2,0),6.01,1023
v0,(859.883,20.2,0),6,1024
v0,(865.824,20.2,0),5.89,1025
v0,(871.785,20.2,0),5.99,1026
v0,(877.767,20.2,0),5.89,1027
v0,(883.727,20.2,0),6.01,1028
v0,(889.697,20.2,0),5.99,1029
v0,(895.632,20.2,0),6,1030
v0,(901.599,20.2,0),6.03,1031
v0,(907.56,20.2,0),5.99,1032
v0,(913.519,20.2,0),5.95,1033
v0,(919.49,20.2,0),6.08,1034
v0,(925.477,20.2,0),6.05,1035
v0,(931.459,20.2,0),5.99,1036
v0,(937.422,20.2,0),5.9,1037
v0,(943.386,20.2,0),5.95,1038
v0,(949.359,20.2,0),5.99,1039
v0,(955.332,20.2,0),6.01,1040
v0,(961.296,20.2,0),5.87,1041
v0,(967.258,20.2,0),5.91,1042
v0,(973.214,20.2,0),6.01,1043
v0,(979.176,20.2,0),5.97,1044
v0,(985.143,20.2,0),5.98,1045
v0,(991.144,20.2,0),6.05,1046
v0,(997.098,20.2,0),5.92,1047
v0,(1003.07,20.2,0),5.93,1048
v0,(1009.06,20.2,0),5.98,1049
v0,(1015,20.2,0),5.92,1050
v0,(1020.96,20.2,0),5.94,1051
v0,(1026.92,20.2,0),6.03,1052
v0,(1032.88,20.2,0),6,1053
v0,(1038.87,20.2,0),6.02,1054
v0,(1044.8,20.2,0),6.02,1055
v0,(1050.77,20.2,0),6.01,1056
v0,(1056.76,20.2,0),6.01,1057
v0,(1062.74,20.2,0),5.99,1058
v0,(1068.67,20.2,0),5.95,1059
v0,(1074.63,20.2,0),5.9,1060
v0,(1080.63,20.2,0),6.01,1061
v0,(1086.6,20.2,0),5.87,1062
v0,(1092.58,20.2,0),5.91,1063
v0,(1098.53,20.2,0),6.02,1064
v0,(1104.5,20.2,0),6.06,1065
v0,(1110.48,20.2,0),5.97,1066
v0,(1116.46,20.2,0),5.93,1067
v0,(1122.4,20.2,0),6.03,1068
v0,(1128.38,20.2,0),5.91,1069
v0,(1134.33,20.2,0),5.96,1070
v0,(1140.3,20.2,0),5.95,1071
v0,(1146.27,20.2,0),5.9,1072
v0,(1152.24,20.2,0),5.91,1073
v0,(1158.22,20.2,0),6.08,1074
v0,(1164.18,20.2,0),5.92,1075
v0,(1170.15,20.2,0),5.97,1076
v0,(1176.1,20.2,0),5.96,1077
v0,(1182.08,20.2,0),5.96,1078
v0,(1188.06,20.2,0),5.97,1079
v0,(1194.02,20.2,0),5.89,1080
v0,(1200,20.2,0),5.89,1081
v0,(1205.95,20.2,0),5.95,1082
v0,(1211.9,20.2,0),5.96,1083
v0,(1217.88,20.2,0),5.98,1084
v0,(1223.85,20.2,0),5.98,1085
v0,(1229.82,20.2,0),6.05,1086
v0,(1235.8,20.2,0),5.98,1087
v0,(1241.77,20.2,0),5.99,1088
v0,(1247.74,20.2,0),5.99,1089
v0,(1253.73,20.2,0),6.02,1090
v0,(1259.72,20.2,0),5.95,1091
v0,(1265.7,20.2,0),5.95,1092
v0,(1271.65,20.2,0),6,1093
v0,(1277.59,20.2,0),5.86,1094
v0,(1283.56,20.2,0),5.9,1095
v0,(1289.52,20.2,0),6,1096
v0,(1295.46,20.2,0),5.88,1097
v0,(1301.42,20.2,0),6.01,1098
v0,(1307.39,20.2,0),6,1099
v0,(1313.37,20.2,0),6,1100
v0,(1319.36,20.2,0),6.01,1101
v0,(1325.35,20.2,0),5.97,1102
v0,(1331.31,20.2,0),6.03,1103
v0,(1337.27,20.2,0),6.04,1104
v0,(1343.21,20.2,0),5.88,1105
v0,(1349.2,20.2,0),6.04,1106
v0,(1355.18,20.2,0),6.04,1107
v0,(1361.15,20.2,0),5.98,1108
v0,(1367.1,20.2,0),5.92,1109
v0,(1373.07,20.2,0),6.04,1110
v0,(1379.03,20.2,0),6.01,1111
v0,(1385.01,20.2,0),6.03,1112
v0,(1390.97,20.2,0),5.92,1113
v0,(1396.95,20.2,0),5.98,1114
v0,(1402.92,20.2,0),5.9,1115
v0,(1408.88,20.2,0),6.04,1116
v0,(1414.84,20.2,0),6.04,1117
v0,(1420.82,20.2,0),6.02,1118
v0,(1426.79,20.2,0),6.05,1119
v0,(1432.74,20.2,0),5.93,1120
v0,(1438.7,20.2,0),5.95,1121
v0,(1444.66,20.2,0),5.9,1122
v0,(1450.6,20.2,0),5.88,1123
v0,(1456.58,20.2,0),6.07,1124
v0,(1462.54,20.2,0),5.95,1125
v0,(1468.49,20.2,0),5.89,1126
v0,(1474.42,20.2,0),5.91,1127
v0,(1480.42,20.2,0),5.99,1128
v0,(1486.41,20.2,0),5.95,1129
v0,(1492.39,20.2,0),5.97,1130
