h0,33.3502,902.000291111244,1
h0,43.7311,903.000243145871,1
h0,53.9248,904.000234179874,1
h0,64.0373,905.000238213606,1
h0,72.4744,906.000242241749,1
h0,78.8795,907.000246263114,1
h0,83.4378,908.000237278319,1
h0,87.3908,909.000241291504,1
h0,91.026,910.00024530363,1
h0,95.7909,911.000236319524,1
h0,99.7087,912.000240332593,1
h0,103.087,913.000244343861,1
h0,106.061,914.000235353782,1
h0,108.52,915.000239361985,1
h0,110.229,916.000243367686,1
h0,111.335,917.000234371374,1
h0,111.982,918.000238373533,1
h0,112.071,919.00024237383,1
h0,111.813,920.000246372968,1
h0,111.2,921.000237370922,1
h0,110.11,922.000241367287,1
h0,107.818,923.000245359641,1
h0,105.746,924.000236352732,1
h0,104.445,925.00024034839,1
h0,103.926,926.00024434666,1
h0,104.114,927.000235347287,1
h0,104.817,928.000239349631,1
h0,105.977,929.000243353502,1
h0,107.362,930.000234358122,1
h0,109.151,931.000238364089,1
h0,111.279,932.000242371186,1
h0,115.002,933.000246383605,1
h0,120.781,934.000237402882,1
h0,128.497,935.000241428619,1
h0,138.252,936.000245461157,1
h0,149.037,937.000236497135,1
h0,159.675,938.000240532618,1
h0,169.431,939.000244565161,1
h0,178.508,940.000235595439,1
h0,186.686,941.000239622717,1
h0,193.739,942.000243646243,1
h0,199.932,943.0002346669,1
h0,205.478,944.000238685402,1
h0,210.217,945.000242701209,1
h0,214.206,946.000246714515,1
h0,217.492,947.000237725475,1
h0,220.265,948.000241734726,1
h0,221.42,949.000245738579,1
h0,220.148,950.000236734334,1
h0,216.119,951.000240720896,1
h0,209.695,952.000244699467,1
h0,201.142,953.000235670939,1
h0,190.865,954.000239636658,1
h0,178.406,955.000243595099,1
h0,164.91,956.00023455008,1
h0,151.558,957.000238505543,1
h0,139.219,958.000242464385,1
h0,128.169,959.000246427526,1
h0,118.876,960.000237396528,1
h0,111.014,961.000241370303,1
h0,104.031,962.000245347011,1
h0,98.367,963.000236328117,1
h0,94.7671,964.000240316109,1
h0,92.0323,965.000244306987,1
h0,89.289,966.000235297836,1
h0,86.4614,967.000239288404,1
h0,83.786,968.00024327948,1
h0,82.6395,969.000234275656,1
h0,81.4437,970.000238271667,1
h0,79.6387,971.000242265646,1
h0,77.8642,972.000246259727,1
h0,77.4425,973.00023725832,1
h0,77.4704,974.000241258414,1
h0,77.7174,975.000245259237,1
h0,79.4353,976.000236264968,1
h0,82.9248,977.000240276607,1
h0,85.5142,978.000244285245,1
h0,86.4229,979.000235288276,1
h0,87.1233,980.000239290612,1
h0,85.612,981.000243285571,1
h0,81.7032,982.000234272533,1
h0,77.4964,983.0002382585,1
h0,72.7353,984.000242242619,1
h0,67.4919,985.000246225129,1
h0,61.759,986.000237206006,1
h0,55.3001,987.000241184461,1
h0,48.3334,988.000245161223,1
h0,40.9364,989.000236136549,1
h0,33.1495,990.000240110575,1
h0,25.105,991.000244083741,1
h0,16.8973,992.000235056363,1
h0,8.68004,993.000239028954,1
h0,3.26824,994.000243010902,1
h0,10.0294,995.000234033455,1
h0,18.7399,996.00023806251,1
h0,27.7333,997.000242092508,1
h0,36.7837,998.000246122697,1
h0,45.9635,999.000237153318,1
h0,55.2281,1000.000241184221,1
h0,65.0081,1001.000245216844,1
h0,76.0167,1002.000236253564,1
h0,87.7287,1003.000240292631,1
h0,99.3065,1004.000244331251,1
h0,110.614,1005.000235368968,1
h0,121.792,1006.000239406255,1
h0,133.271,1007.000243444545,1
h0,145.476,1008.000234485257,1
h0,156.483,1009.000238521971,1
h0,164.819,1010.000242549776,1
h0,170.657,1011.00024656925,1
h0,173.893,1012.000237580045,1
h0,175.358,1013.000241584931,1
h0,176.725,1014.000245589492,1
h0,178.201,1015.000236594416,1
h0,179.555,1016.00024059893,1
h0,180.882,1017.000244603357,1
h0,181.495,1018.000235605401,1
h0,181.024,1019.00023960383,1
h0,179.761,1020.000243599619,1
h0,179.96,1021.000234600282,1
h0,180.094,1022.000238600727,1
h0,179.836,1023.000242599869,1
h0,178.935,1024.000246596864,1
h0,175.726,1025.000237586159,1
h0,170.319,1026.000241568124,1
h0,164.776,1027.000245549632,1
h0,160.047,1028.00023653386,1
h0,156.788,1029.00024052299,1
h0,153.924,1030.000244513434,1
h0,151.556,1031.000235505536,1
h0,149.281,1032.000239497947,1
h0,147.176,1033.000243490925,1
h0,146.17,1034.00023448757,1
h0,146.677,1035.00023848926,1
h0,149.153,1036.00024249752,1
