h0,(30.2509,20.2,0),0.76,902
h0,(32.1462,20.2,0),2.77,903
h0,(36.0344,20.2,0),4.84,904
h0,(41.9004,20.2,0),6.64,905
h0,(49.6493,20.2,0),8.52,906
h0,(59.2222,20.2,0),10.48,907
h0,(70.7522,20.2,0),12.31,908
h0,(84.1344,20.2,0),14.23,909
h0,(99.4567,20.2,0),16.24,910
h0,(116.11,20.2,0),16.76,911
h0,(132.694,20.2,0),16.38,912
h0,(149.221,20.2,0),16.41,913
h0,(165.786,20.2,0),16.36,914
h0,(182.312,20.2,0),16.5,915
h0,(198.872,20.2,0),16.4,916
h0,(215.391,20.2,0),16.41,917
h0,(231.77,20.2,0),15.74,918
h0,(246.594,20.2,0),14.02,919
h0,(259.797,20.2,0),12.46,920
h0,(271.556,20.2,0),11.2,921
h0,(282.096,20.2,0),10.03,922
h0,(291.534,20.2,0),9.05,923
h0,(300.121,20.2,0),8.27,924
h0,(308.026,20.2,0),7.61,925
h0,(315.396,20.2,0),7.15,926
h0,(322.37,20.2,0),6.82,927
h0,(329.19,23.4,0),7.23,928
h0,(337.56,23.4,0),9.21,929
h0,(347.746,23.4,0),11.05,930
h0,(359.8,23.4,0),12.81,931
h0,(373.706,23.4,0),14.76,932
h0,(389.585,23.4,0),16.87,933
h0,(407.465,23.4,0),18.74,934
h0,(427.015,23.4,0),19.54,935
h0,(446.135,23.4,0),18.71,936
h0,(464.466,23.4,0),18,937
h0,(482.081,23.4,0),17.28,938
h0,(499.029,23.4,0),16.66,939
h0,(515.452,23.4,0),16.18,940
h0,(531.333,23.4,0),15.91,941
h0,(547.296,23.4,0),16.12,942
h0,(563.565,23.4,0),16.45,943
h0,(580.297,23.4,0),16.76,944
h0,(597.143,23.4,0),16.84,945
h0,(614.069,23.4,0),17.1,946
h0,(631.153,23.4,0),17.18,947
h0,(648.394,23.4,0),17.33,948
h0,(665.717,23.4,0),17.39,949
h0,(683.145,23.4,0),17.53,950
h0,(700.665,23.4,0),17.52,951
h0,(718.262,23.4,0),17.7,952
h0,(735.945,23.4,0),17.75,953
h0,(753.734,23.4,0),17.79,954
h0,(771.522,23.4,0),17.81,955
h0,(789.355,23.4,0),17.73,956
h0,(806.873,23.4,0),17.36,957
h0,(823.871,23.4,0),16.85,958
h0,(840.393,23.4,0),16.34,959
h0,(856.341,23.4,0),15.69,960
h0,(871.738,23.4,0),15.23,961
h0,(886.588,23.4,0),14.62,962
h0,(900.892,23.4,0),14.04,963
h0,(914.676,23.4,0),13.54,964
h0,(927.936,23.4,0),13.1,965
h0,(940.737,23.4,0),13.05,966
h0,(954.941,23.4,0),15.03,967
h0,(970.307,23.4,0),14.92,968
h0,(984.592,23.4,0),13.81,969
h0,(997.739,23.4,0),12.67,970
h0,(1009.93,23.4,0),11.84,971
h0,(1021.28,23.4,0),10.91,972
h0,(1031.94,23.4,0),10.4,973
h0,(1042.01,23.4,0),9.82,974
h0,(1051.53,23.4,0),9.34,975
h0,(1060.65,23.4,0),8.98,976
h0,(1069.42,23.4,0),8.6,977
h0,(1077.95,23.4,0),8.36,978
h0,(1086.24,23.4,0),8.12,979
h0,(1094.31,23.4,0),7.98,980
h0,(1102.19,23.4,0),7.78,981
h0,(1109.91,23.4,0),7.68,982
h0,(1117.51,23.4,0),7.59,983
h0,(1124.99,23.4,0),7.34,984
h0,(1132.37,23.4,0),7.34,985
h0,(1139.66,23.4,0),7.26,986
h0,(1146.84,23.4,0),7.2,987
h0,(1153.93,23.4,0),7.12,988
h0,(1160.94,23.4,0),7,989
h0,(1167.9,23.4,0),6.85,990
h0,(1174.74,23.4,0),6.83,991
h0,(1181.51,23.4,0),6.66,992
h0,(1188.24,23.4,0),6.7,993
h0,(1194.89,23.4,0),6.63,994
h0,(1201.49,23.4,0),6.6,995
h0,(1208.02,23.4,0),6.48,996
h0,(1214.49,23.4,0),6.45,997
h0,(1220.93,23.4,0),6.42,998
h0,(1227.33,23.4,0),6.34,999
h0,(1233.69,23.4,0),6.37,1000
h0,(1240.04,23.4,0),6.39,1001
h0,(1246.33,23.4,0),6.33,1002
h0,(1252.61,23.4,0),6.31,1003
h0,(1258.85,23.4,0),6.24,1004
h0,(1265.08,23.4,0),6.28,1005
h0,(1271.28,23.4,0),6.19,1006
h0,(1277.43,23.4,0),6.09,1007
h0,(1283.59,23.4,0),6.16,1008
