v0,(30.6287,20.2,0),1.5,897
v0,(33.2715,20.2,0),3.59,898
v0,(37.9846,20.2,0),5.51,899
v0,(44.6278,20.2,0),7.5,900
v0,(53.2152,20.2,0),9.43,901
v0,(63.6084,20.2,0),11.35,902
v0,(75.5462,20.2,0),12.48,903
v0,(89.0854,20.2,0),14.41,904
v0,(102.708,20.2,0),12.94,905
v0,(115.092,20.2,0),11.9,906
v0,(126.451,20.2,0),11.03,907
v0,(136.988,20.2,0),10.23,908
v0,(146.889,20.2,0),9.68,909
v0,(156.317,20.2,0),9.24,910
v0,(165.438,20.2,0),9.04,911
v0,(174.29,20.2,0),8.79,912
v0,(182.973,20.2,0),8.63,913
v0,(191.524,20.2,0),8.55,914
v0,(199.951,20.2,0),8.5,915
v0,(208.355,20.2,0),8.39,916
v0,(216.686,20.2,0),8.22,917
v0,(224.999,20.2,0),8.33,918
v0,(233.295,20.2,0),8.24,919
v0,(241.507,20.2,0),8.22,920
v0,(249.78,20.2,0),8.23,921
v0,(258.017,20.2,0),8.2,922
v0,(266.246,20.2,0),8.23,923
v0,(274.471,20.2,0),8.19,924
v0,(282.718,20.2,0),8.31,925
v0,(290.943,20.2,0),8.22,926
v0,(299.161,20.2,0),8.22,927
v0,(307.384,20.2,0),8.25,928
v0,(315.597,20.2,0),8.3,929
v0,(323.817,20.2,0),8.16,930
v0,(332.026,20.2,0),8.17,931
v0,(340.248,20.2,0),8.21,932
v0,(348.47,20.2,0),8.27,933
v0,(356.696,20.2,0),8.15,934
v0,(364.915,20.2,0),8.17,935
v0,(373.132,20.2,0),8.21,936
v0,(381.363,20.2,0),8.21,937
v0,(389.547,20.2,0),8.15,938
v0,(397.77,20.2,0),8.27,939
v0,(406.003,20.2,0),8.24,940
v0,(414.212,20.2,0),8.19,941
v0,(422.442,20.2,0),8.2,942
v0,(430.66,20.2,0),8.19,943
v0,(438.89,20.2,0),8.2,944
v0,(447.153,23.4,0),8.48,945
v0,(456.744,23.4,0),10.42,946
v0,(468.156,23.4,0),12.28,947
v0,(481.462,23.4,0),14.19,948
v0,(496.347,23.4,0),15.08,949
v0,(511.474,23.4,0),15.13,950
v0,(526.579,23.4,0),15.26,951
v0,(541.864,23.4,0),15.32,952
v0,(557.218,23.4,0),15.34,953
v0,(572.608,23.4,0),15.45,954
v0,(588.054,23.4,0),15.46,955
v0,(603.56,23.4,0),15.6,956
v0,(619.103,23.4,0),15.62,957
v0,(634.648,23.4,0),15.58,958
v0,(650.221,23.4,0),15.59,959
v0,(665.813,23.4,0),15.53,960
v0,(681.383,23.4,0),15.59,961
v0,(697.024,23.4,0),15.61,962
v0,(712.625,23.4,0),15.59,963
v0,(728.232,23.4,0),15.59,964
v0,(743.8,23.4,0),15.6,965
v0,(759.393,23.4,0),15.59,966
v0,(775.005,23.4,0),15.63,967
v0,(790.643,23.4,0),15.72,968
v0,(806.282,23.4,0),15.62,969
v0,(821.874,23.4,0),15.55,970
v0,(837.486,23.4,0),15.54,971
v0,(852.869,23.4,0),15.23,972
v0,(868,23.4,0),14.96,973
v0,(882.872,23.4,0),14.89,974
v0,(897.507,23.4,0),14.59,975
v0,(912.015,23.4,0),14.75,976
v0,(927.078,23.4,0),15.24,977
v0,(942.374,23.4,0),15.43,978
v0,(957.764,23.4,0),15.51,979
v0,(973.2,23.4,0),15.48,980
v0,(988.658,23.4,0),15.46,981
v0,(1004.01,23.4,0),15.19,982
v0,(1019.11,23.4,0),14.96,983
v0,(1033.99,23.4,0),14.75,984
v0,(1048.62,23.4,0),14.56,985
v0,(1063.07,23.4,0),14.4,986
v0,(1077.35,23.4,0),14.17,987
v0,(1091.45,23.4,0),14.11,988
v0,(1105.85,20.2,0),15.24,989
v0,(1121.97,20.2,0),16.42,990
v0,(1137.7,20.2,0),15.19,991
v0,(1152.34,20.2,0),14.32,992
v0,(1166.09,20.2,0),13.4,993
v0,(1179.13,20.2,0),12.74,994
v0,(1191.57,20.2,0),12.25,995
v0,(1203.56,20.2,0),11.8,996
v0,(1215.16,20.2,0),11.53,997
v0,(1226.5,20.2,0),11.26,998
v0,(1237.65,20.2,0),11.08,999
v0,(1248.64,20.2,0),10.88,1000
v0,(1259.3,20.2,0),10.48,1001
v0,(1269.33,20.2,0),9.78,1002
v0,(1278.7,20.2,0),9.11,1003
v0,(1287.61,20.2,0),8.63,1004
v0,(1296.05,20.2,0),8.22,1005
v0,(1304.07,20.2,0),7.88,1006
v0,(1311.8,20.2,0),7.62,1007
v0,(1319.5,23.4,0),8.26,1008
v0,(1328.76,23.4,0),10.1,1009
v0,(1339.53,23.4,0),11.03,1010
v0,(1350.77,23.4,0),11.37,1011
v0,(1362.35,23.4,0),11.73,1012
v0,(1374.17,23.4,0),11.95,1013
v0,(1386.22,23.4,0),12.1,1014
v0,(1398.44,23.4,0),12.33,1015
v0,(1410.82,23.4,0),12.44,1016
v0,(1423.31,23.4,0),12.58,1017
v0,(1435.89,23.4,0),12.6,1018
v0,(1448.52,23.4,0),12.73,1019
v0,(1461.25,23.4,0),12.73,1020
