h0,400.1,963.00024033459,1
h0,366.102,964.000244221184,1
h0,332.357,965.000235108625,1
h0,298.788,966.000238996649,1
h0,265.397,967.000242885269,1
h0,231.838,968.000246773328,1
h0,196.682,969.000237656061,1
h0,159.891,970.000241533339,1
h0,123.368,971.000245411511,1
h0,87.4374,972.00023629166,1
h0,52.0417,973.000240173593,1
h0,17.2762,974.000244057627,1
h0,17.9266,975.000235059797,1
h0,52.0201,976.00023917352,1
h0,86.0563,977.000243287053,1
h0,119.868,978.000234399838,1
h0,153.532,979.000238512127,1
h0,187.012,980.000242623804,1
h0,220.392,981.000246735147,1
h0,253.632,982.000237846026,1
h0,286.734,983.000241956441,1
h0,319.786,984.000246066692,1
h0,352.626,985.000237176233,1
