h0,11.3265,903.000291037781,1
h0,16.4725,904.000243054946,1
h0,21.5871,905.000234072007,1
h0,26.6497,906.000238088894,1
h0,30.9236,907.00024210315,1
h0,32.2227,908.000246107483,1
h0,30.6337,909.000237102183,1
h0,27.2878,910.000241091022,1
h0,24.4243,911.000245081471,1
h0,22.0778,912.000236073644,1
h0,20.2296,913.000240067479,1
h0,19.0566,914.000244063566,1
h0,16.4968,915.000235055027,1
h0,11.9129,916.000239039737,1
h0,5.80257,917.000243019355,1
h0,4.34753,918.000234014502,1
h0,11.0876,919.000238036984,1
h0,18.4063,920.000242061397,1
h0,25.7043,921.00024608574,1
h0,33.4536,922.000237111589,1
h0,42.1037,923.000241140443,1
h0,50.9038,924.000245169797,1
h0,59.7322,925.000236199245,1
h0,68.6145,926.000240228873,1
h0,77.5574,927.000244258704,1
h0,86.4852,928.000235288484,1
h0,95.4862,929.000239318508,1
h0,104.506,930.000243348594,1
h0,113.543,931.00023437874,1
h0,122.58,932.000238408883,1
h0,131.635,933.000242439087,1
h0,140.694,934.000246469306,1
h0,149.727,935.000237499434,1
h0,157.863,936.000241526575,1
h0,164.678,937.000245549307,1
h0,170.347,938.000236568217,1
h0,174.973,939.000240583648,1
h0,178.691,940.00024459605,1
h0,181.47,941.00023560532,1
h0,183.66,942.000239612623,1
h0,185.401,943.000243618431,1
h0,187.012,944.000234623806,1
h0,188.853,945.000238629946,1
h0,191.439,946.000242638573,1
h0,195.038,947.000246650577,1
h0,199.614,948.000237665839,1
h0,204.452,949.00024168198,1
h0,209.502,950.000245698823,1
h0,214.711,951.0002367162,1
h0,220.046,952.000240733995,1
h0,225.457,953.000244752044,1
h0,230.892,954.000235770172,1
h0,236.426,955.000239788633,1
h0,242.014,956.000243807272,1
h0,247.652,957.000234826077,1
h0,253.279,958.000238844849,1
h0,258.936,959.000242863718,1
h0,264.634,960.000246882724,1
h0,270.357,961.000237901812,1
h0,276.073,962.000241920879,1
h0,281.821,963.000245940054,1
h0,287.551,964.000236959168,1
h0,292.77,965.000240976576,1
h0,296.599,966.000244989347,1
h0,299.853,967.000236000201,1
h0,304.09,968.000240014334,1
h0,309.039,969.000244030844,1
h0,313.871,970.00023504696,1
h0,318.549,971.000239062563,1
h0,323.174,972.000243077992,1
h0,327.73,973.000247093188,1
h0,332.222,974.000238108172,1
h0,336.717,975.000242123166,1
h0,341.155,976.00024613797,1
h0,345.596,977.000237152783,1
h0,349.759,978.000241166669,1
h0,352.128,979.000245174573,1
h0,352.561,980.000236176015,1
h0,352.322,981.000240175221,1
h0,352.082,982.000244174418,1
h0,352.427,983.000235175569,1
h0,354.746,984.000239183306,1
h0,358.868,985.000243197055,1
h0,364.578,986.0002472161,1
h0,371.379,987.000238238785,1
h0,377.987,988.000242260829,1
h0,384.098,989.000246281215,1
h0,390.945,990.000237304051,1
