v0,(30.3418,20.2,0),0.96,900
v0,(32.4055,20.2,0),2.89,901
v0,(36.43,20.2,0),4.89,902
v0,(42.3969,20.2,0),6.87,903
v0,(50.3073,20.2,0),8.76,904
v0,(60.1304,20.2,0),10.74,905
v0,(70.8872,20.2,0),10.21,906
v0,(80.4195,20.2,0),9.05,907
v0,(88.9045,20.2,0),8.08,908
v0,(96.5876,20.2,0),7.38,909
v0,(103.752,20.2,0),7.02,910
v0,(110.492,20.2,0),6.63,911
v0,(116.985,20.2,0),6.46,912
v0,(123.294,20.2,0),6.3,913
v0,(129.486,20.2,0),6.15,914
v0,(135.574,20.2,0),6.03,915
v0,(141.621,20.2,0),5.99,916
v0,(147.634,20.2,0),6,917
v0,(153.661,20.2,0),6.05,918
v0,(159.625,20.2,0),5.98,919
v0,(165.587,20.2,0),5.93,920
v0,(171.564,20.2,0),5.93,921
v0,(177.537,20.2,0),5.92,922
v0,(183.506,20.2,0),5.98,923
v0,(189.471,20.2,0),5.91,924
v0,(195.41,20.2,0),6,925
v0,(201.362,20.2,0),5.97,926
v0,(207.321,20.2,0),5.93,927
v0,(213.303,20.2,0),6.03,928
v0,(219.252,20.2,0),6.05,929
v0,(225.204,20.2,0),5.97,930
v0,(231.155,20.2,0),5.89,931
v0,(237.116,20.2,0),6,932
v0,(243.066,20.2,0),5.96,933
v0,(249.027,20.2,0),6.02,934
v0,(254.969,20.2,0),6,935
v0,(260.931,20.2,0),5.93,936
v0,(266.889,20.2,0),5.93,937
v0,(272.862,20.2,0),5.94,938
v0,(278.816,20.2,0),5.98,939
v0,(284.765,20.2,0),5.9,940
v0,(290.735,20.2,0),5.96,941
v0,(296.704,20.2,0),5.91,942
v0,(302.667,20.2,0),5.98,943
v0,(308.619,20.2,0),5.96,944
v0,(314.555,20.2,0),5.92,945
v0,(320.503,20.2,0),5.98,946
v0,(326.466,20.2,0),5.95,947
v0,(332.402,20.2,0),5.95,948
v0,(338.368,20.2,0),5.93,949
v0,(344.317,20.2,0),5.95,950
v0,(350.257,20.2,0),5.92,951
v0,(356.24,20.2,0),6.06,952
v0,(362.227,20.2,0),6.03,953
v0,(368.185,20.2,0),5.92,954
v0,(374.129,20.2,0),5.93,955
v0,(380.104,20.2,0),6.05,956
v0,(386.049,20.2,0),5.95,957
v0,(392.003,20.2,0),5.9,958
v0,(397.985,20.2,0),5.9,959
v0,(403.943,20.2,0),6,960
v0,(409.924,20.2,0),5.94,961
v0,(415.89,20.2,0),6.06,962
v0,(421.82,20.2,0),5.87,963
v0,(427.796,20.2,0),5.93,964
v0,(433.742,20.2,0),5.97,965
v0,(439.705,20.2,0),6.02,966
v0,(445.665,20.2,0),5.91,967
v0,(451.648,20.2,0),5.98,968
v0,(457.617,20.2,0),6,969
v0,(463.577,20.2,0),6.01,970
v0,(469.541,20.2,0),6.02,971
v0,(475.495,20.2,0),5.96,972
v0,(481.444,20.2,0),5.91,973
v0,(487.385,20.2,0),5.95,974
v0,(493.357,20.2,0),6.02,975
v0,(499.308,20.2,0),5.93,976
v0,(505.256,20.2,0),5.95,977
v0,(511.204,20.2,0),6.04,978
v0,(517.163,20.2,0),5.94,979
v0,(523.129,20.2,0),5.99,980
v0,(528.983,20.2,0),6.03,981
v0,(534.951,20.2,0),6,982
v0,(540.881,20.2,0),6,983
v0,(546.839,20.2,0),6.03,984
v0,(552.8,20.2,0),5.94,985
v0,(558.759,20.2,0),5.95,986
v0,(564.714,20.2,0),5.93,987
v0,(570.67,20.2,0),6,988
v0,(576.635,20.2,0),5.96,989
v0,(582.854,23.4,0),6.79,990
v0,(590.719,23.4,0),8.76,991
v0,(600.641,23.4,0),10.89,992
v0,(612.648,23.4,0),12.88,993
v0,(626.413,23.4,0),14.53,994
v0,(642.021,23.4,0),16.45,995
v0,(659.648,23.4,0),18.58,996
v0,(678.843,23.4,0),19.21,997
v0,(697.823,23.4,0),18.74,998
v0,(716.394,23.4,0),18.38,999
v0,(734.695,23.4,0),18.19,1000
v0,(752.731,23.4,0),17.94,1001
v0,(770.587,23.4,0),17.79,1002
v0,(788.251,23.4,0),17.65,1003
v0,(805.783,23.4,0),17.53,1004
v0,(823.058,23.4,0),17.01,1005
v0,(839.597,23.4,0),16.21,1006
v0,(855.311,23.4,0),15.49,1007
v0,(870.339,23.4,0),14.65,1008
v0,(884.716,23.4,0),14.08,1009
v0,(898.537,23.4,0),13.6,1010
v0,(911.822,23.4,0),13.08,1011
v0,(924.682,23.4,0),12.71,1012
v0,(937.161,23.4,0),12.35,1013
v0,(949.371,23.4,0),12.17,1014
v0,(961.285,23.4,0),11.83,1015
v0,(972.941,23.4,0),11.58,1016
v0,(984.433,23.4,0),11.41,1017
v0,(995.773,23.4,0),11.29,1018
v0,(1007.12,23.4,0),11.53,1019
v0,(1018.76,23.4,0),11.79,1020
v0,(1030.7,23.4,0),11.95,1021
v0,(1042.7,23.4,0),11.99,1022
v0,(1054.67,23.4,0),11.94,1023
v0,(1066.63,23.4,0),11.93,1024
v0,(1078.65,23.4,0),12.1,1025
v0,(1091.01,23.4,0),12.53,1026
v0,(1103.96,23.4,0),13.26,1027
v0,(1117.53,23.4,0),13.58,1028
v0,(1131.22,23.4,0),13.58,1029
v0,(1144.88,23.4,0),13.75,1030
v0,(1158.42,23.4,0),13.47,1031
v0,(1171.78,23.4,0),13.22,1032
v0,(1185.03,23.4,0),13.49,1033
v0,(1199.01,23.4,0),14.42,1034
v0,(1213.88,23.4,0),14.88,1035
v0,(1228.71,23.4,0),14.87,1036
v0,(1243.82,23.4,0),15.29,1037
v0,(1259.42,23.4,0),15.88,1038
v0,(1275.69,23.4,0),16.54,1039
v0,(1292.29,23.4,0),16.58,1040
v0,(1308.92,23.4,0),16.68,1041
v0,(1325.62,23.4,0),16.65,1042
v0,(1342.35,23.4,0),16.69,1043
v0,(1359.13,23.4,0),16.81,1044
v0,(1375.94,23.4,0),16.75,1045
v0,(1392.76,23.4,0),16.76,1046
v0,(1409.61,23.4,0),16.88,1047
v0,(1426.45,23.4,0),16.94,1048
v0,(1443.32,23.4,0),16.92,1049
v0,(1460.21,23.4,0),16.87,1050
v0,(1477.09,23.4,0),16.89,1051
v0,(1493.98,23.4,0),16.94,1052
v0,(1510.86,23.4,0),16.87,1053
v0,(1527.66,23.4,0),16.92,1054
v0,(1544.59,23.4,0),16.95,1055
v0,(1561.49,23.4,0),16.85,1056
v0,(1578.4,23.4,0),16.92,1057
v0,(1595.29,23.4,0),16.89,1058
v0,(1612.2,23.4,0),16.96,1059
v0,(1629.08,23.4,0),16.92,1060
v0,(1646,23.4,0),16.92,1061
