v0,(30.3506,20.2,0),1,900
v0,(32.4702,20.2,0),3.05,901
v0,(36.5422,20.2,0),4.96,902
v0,(42.5569,20.2,0),6.83,903
v0,(50.5097,20.2,0),8.89,904
v0,(60.6322,20.2,0),11.04,905
v0,(72.6005,20.2,0),12.83,906
v0,(86.5283,20.2,0),14.79,907
v0,(102.323,20.2,0),16.64,908
v0,(119.888,20.2,0),17.96,909
v0,(137.01,20.2,0),16.75,910
v0,(153.53,20.2,0),16.8,911
v0,(170.077,20.2,0),16.84,912
v0,(186.652,20.2,0),16.83,913
v0,(203.198,20.2,0),16.36,914
v0,(219.68,20.2,0),16.37,915
v0,(236.26,20.2,0),16.53,916
v0,(252.794,20.2,0),16.51,917
v0,(268.954,20.2,0),15.6,918
v0,(284.042,20.2,0),14.96,919
v0,(299.593,20.2,0),16.09,920
v0,(315.42,20.2,0),15.27,921
v0,(330.045,20.2,0),14.08,922
v0,(343.599,20.2,0),13.04,923
v0,(356.601,20.2,0),13.51,924
v0,(371.15,20.2,0),15.39,925
v0,(385.781,20.2,0),14.05,926
v0,(399.099,23.4,0),12.74,927
v0,(412.921,23.4,0),14.73,928
v0,(428.833,23.4,0),16.82,929
v0,(446.737,23.4,0),18.8,930
v0,(465.778,23.4,0),18.96,931
v0,(484.616,23.4,0),18.73,932
v0,(503.278,23.4,0),18.67,933
v0,(521.823,23.4,0),18.52,934
v0,(540.137,23.4,0),18.37,935
v0,(558.432,23.4,0),18.27,936
v0,(576.659,23.4,0),18.23,937
v0,(594.849,23.4,0),18.16,938
v0,(612.949,23.4,0),18.06,939
v0,(631.03,23.4,0),18.03,940
v0,(649.049,23.4,0),18.02,941
v0,(667.031,23.4,0),17.97,942
v0,(685.014,23.4,0),17.99,943
v0,(702.971,23.4,0),17.92,944
v0,(720.92,23.4,0),17.93,945
v0,(738.847,23.4,0),17.91,946
v0,(756.45,23.4,0),17.04,947
v0,(772.894,23.4,0),15.84,948
v0,(788.31,23.4,0),14.92,949
v0,(802.738,23.4,0),14.04,950
v0,(816.347,23.4,0),13.31,951
v0,(829.398,23.4,0),13,952
v0,(842.123,23.4,0),12.59,953
v0,(854.401,23.4,0),12.12,954
v0,(866.256,23.4,0),11.63,955
v0,(877.727,23.4,0),11.25,956
v0,(888.806,23.4,0),10.95,957
v0,(899.595,23.4,0),10.61,958
v0,(910.064,23.4,0),10.3,959
v0,(920.245,23.4,0),10.04,960
v0,(930.16,23.4,0),9.88,961
v0,(939.826,23.4,0),9.58,962
v0,(949.261,23.4,0),9.29,963
v0,(958.498,23.4,0),9.15,964
v0,(967.565,23.4,0),8.93,965
v0,(976.482,23.4,0),8.87,966
v0,(985.273,23.4,0),8.71,967
v0,(993.928,23.4,0),8.64,968
v0,(1002.48,23.4,0),8.55,969
v0,(1010.92,23.4,0),8.34,970
v0,(1019.3,23.4,0),8.34,971
v0,(1027.64,23.4,0),8.31,972
v0,(1035.93,23.4,0),8.24,973
v0,(1044.17,23.4,0),8.23,974
v0,(1052.37,23.4,0),8.2,975
v0,(1060.5,23.4,0),8.15,976
v0,(1068.64,23.4,0),8.07,977
v0,(1076.71,23.4,0),8.05,978
v0,(1084.82,23.4,0),8.15,979
v0,(1092.92,23.4,0),8.12,980
v0,(1101.01,23.4,0),8.09,981
v0,(1109.08,23.4,0),8.1,982
v0,(1117.2,23.4,0),8.17,983
v0,(1125.37,23.4,0),8.23,984
v0,(1133.68,23.4,0),8.52,985
v0,(1142.55,23.4,0),9.13,986
v0,(1152.37,23.4,0),10.35,987
v0,(1162.91,23.4,0),10.61,988
v0,(1173.76,23.4,0),11.03,989
v0,(1184.89,23.4,0),11.23,990
v0,(1196.21,23.4,0),11.42,991
v0,(1207.68,23.4,0),11.54,992
v0,(1219.24,23.4,0),11.57,993
v0,(1230.81,23.4,0),11.56,994
v0,(1242.47,23.4,0),11.7,995
v0,(1254.15,23.4,0),11.61,996
v0,(1265.83,23.4,0),11.65,997
v0,(1277.53,23.4,0),11.71,998
v0,(1289.2,23.4,0),11.7,999
v0,(1300.9,23.4,0),11.73,1000
v0,(1312.56,23.4,0),11.64,1001
v0,(1324.16,23.4,0),11.59,1002
v0,(1335.78,23.4,0),11.68,1003
v0,(1347.42,23.4,0),11.65,1004
v0,(1359.04,23.4,0),11.69,1005
v0,(1370.66,23.4,0),11.57,1006
v0,(1382.23,23.4,0),11.65,1007
v0,(1393.79,23.4,0),11.64,1008
v0,(1405.36,23.4,0),11.54,1009
v0,(1416.95,23.4,0),11.54,1010
v0,(1428.5,23.4,0),11.52,1011
