h0,(2019.05,29.8,0),1.83,925
h0,(2016.09,29.8,0),3.82,926
h0,(2011.1,29.8,0),5.9,927
h0,(2004.17,29.8,0),7.8,928
h0,(1995.22,29.8,0),9.87,929
h0,(1984.32,29.8,0),11.73,930
h0,(1971.49,29.8,0),13.66,931
h0,(1956.84,29.8,0),15.37,932
h0,(1940.55,29.8,0),16.81,933
h0,(1924.02,29.8,0),16.91,934
h0,(1907.44,29.8,0),16.44,935
h0,(1891.2,29.8,0),15.71,936
h0,(1876.34,29.8,0),14.14,937
h0,(1862.9,29.8,0),12.91,938
h0,(1850.69,29.8,0),11.67,939
h0,(1839.61,29.8,0),10.57,940
h0,(1829.49,29.8,0),9.72,941
h0,(1820.18,29.8,0),8.96,942
h0,(1811.53,29.8,0),8.35,943
h0,(1803.4,29.8,0),8.01,944
h0,(1795.72,29.8,0),7.55,945
h0,(1788.37,29.8,0),7.25,946
h0,(1781.25,29.8,0),7.08,947
h0,(1774.32,29.8,0),6.82,948
h0,(1767.52,29.8,0),6.8,949
h0,(1760.83,29.8,0),6.66,950
h0,(1754.2,29.8,0),6.66,951
h0,(1747.63,29.8,0),6.61,952
h0,(1741.11,29.8,0),6.49,953
h0,(1734.64,29.8,0),6.52,954
h0,(1728.13,29.8,0),6.55,955
h0,(1721.66,29.8,0),6.43,956
h0,(1715.19,29.8,0),6.43,957
h0,(1708.75,29.8,0),6.45,958
h0,(1702.29,29.8,0),6.45,959
h0,(1695.83,29.8,0),6.54,960
h0,(1689.38,29.8,0),6.49,961
h0,(1682.94,29.8,0),6.45,962
h0,(1676.47,29.8,0),6.54,963
h0,(1670.01,29.8,0),6.48,964
h0,(1663.59,29.8,0),6.42,965
h0,(1657.16,29.8,0),6.39,966
h0,(1650.71,29.8,0),6.52,967
h0,(1644.26,29.8,0),6.41,968
h0,(1637.82,29.8,0),6.43,969
h0,(1631.39,29.8,0),6.55,970
h0,(1624.93,29.8,0),6.46,971
h0,(1618.51,29.8,0),6.38,972
h0,(1612.07,29.8,0),6.52,973
h0,(1605.66,29.8,0),6.37,974
h0,(1599.23,29.8,0),6.4,975
h0,(1592.77,29.8,0),6.54,976
h0,(1586.33,29.8,0),6.4,977
h0,(1579.9,29.8,0),6.51,978
h0,(1573.44,29.8,0),6.5,979
h0,(1567,29.8,0),6.45,980
h0,(1560.57,29.8,0),6.43,981
h0,(1554.12,29.8,0),6.44,982
h0,(1547.67,29.8,0),6.5,983
h0,(1541.25,29.8,0),6.49,984
h0,(1534.79,29.8,0),6.42,985
h0,(1528.35,29.8,0),6.48,986
h0,(1522.02,29.8,0),6.42,987
h0,(1515.57,29.8,0),6.48,988
h0,(1509.15,29.8,0),6.41,989
h0,(1502.74,29.8,0),6.4,990
