h0,(2019.65,29.8,0),0.99,926
h0,(2017.48,29.8,0),3.08,927
h0,(2013.35,29.8,0),4.96,928
h0,(2007.23,29.8,0),7.05,929
h0,(1998.98,29.8,0),9.16,930
h0,(1988.81,29.8,0),10.74,931
h0,(1978.29,29.8,0),10.3,932
h0,(1968.18,29.8,0),9.92,933
h0,(1958.38,29.8,0),9.74,934
h0,(1948.13,26.6,0),11.11,935
h0,(1935.9,26.6,0),13.16,936
h0,(1921.58,26.6,0),15.29,937
h0,(1905.21,26.6,0),17.33,938
h0,(1886.82,26.6,0),18.83,939
h0,(1868.46,26.6,0),18.09,940
h0,(1850.87,26.6,0),17.38,941
h0,(1833.68,26.6,0),17.06,942
h0,(1816.67,26.6,0),16.95,943
h0,(1799.46,26.6,0),17.28,944
h0,(1781.85,26.6,0),18.02,945
h0,(1763.58,26.6,0),18.43,946
h0,(1744.91,26.6,0),18.77,947
h0,(1725.73,26.6,0),19.42,948
h0,(1706.17,26.6,0),19.5,949
h0,(1686.8,26.6,0),19.28,950
h0,(1667.66,26.6,0),18.94,951
h0,(1648.8,26.6,0),18.62,952
h0,(1630.28,26.6,0),18.34,953
h0,(1612.12,26.6,0),17.91,954
h0,(1594.39,26.6,0),17.49,955
h0,(1577.07,26.6,0),17.17,956
h0,(1560.21,26.6,0),16.63,957
h0,(1543.84,26.6,0),16.14,958
h0,(1527.94,26.6,0),15.69,959
h0,(1512.65,26.6,0),15.06,960
h0,(1497.74,26.6,0),14.76,961
h0,(1483.27,26.6,0),14.27,962
h0,(1469.31,26.6,0),13.75,963
h0,(1455.5,26.6,0),13.9,964
h0,(1441.44,26.6,0),14.14,965
h0,(1427.59,26.6,0),13.65,966
h0,(1414.15,26.6,0),13.3,967
h0,(1401.1,26.6,0),12.85,968
h0,(1388.23,26.6,0),13.12,969
h0,(1374.7,26.6,0),13.96,970
h0,(1360.04,26.6,0),15.17,971
h0,(1345.18,26.6,0),14.57,972
h0,(1330.89,26.6,0),14.08,973
h0,(1317.14,26.6,0),13.49,974
h0,(1303.97,26.6,0),12.89,975
h0,(1291.32,26.6,0),12.35,976
h0,(1279.09,26.6,0),12.5,977
h0,(1265.5,26.6,0),14.46,978
h0,(1250.64,26.6,0),14.47,979
h0,(1236.82,26.6,0),13.43,980
h0,(1224.07,26.6,0),12.3,981
h0,(1212.22,26.6,0),11.5,982
h0,(1200.28,26.6,0),12.84,983
h0,(1186.47,26.6,0),13.94,984
h0,(1173.27,26.6,0),12.62,985
h0,(1161.13,26.6,0),11.62,986
h0,(1149.85,26.6,0),10.95,987
h0,(1139.24,26.6,0),10.31,988
h0,(1129.17,26.6,0),9.82,989
h0,(1119.49,26.6,0),9.53,990
h0,(1110.1,26.6,0),9.19,991
h0,(1100.93,26.6,0),9.12,992
h0,(1091.92,26.6,0),8.97,993
h0,(1083.02,26.6,0),8.87,994
h0,(1074.22,26.6,0),8.78,995
h0,(1065.48,26.6,0),8.68,996
h0,(1056.79,26.6,0),8.71,997
h0,(1048.12,26.6,0),8.78,998
h0,(1039.46,26.6,0),8.64,999
h0,(1030.83,26.6,0),8.66,1000
h0,(1022.18,26.6,0),8.61,1001
h0,(1013.52,26.6,0),8.69,1002
h0,(1004.91,26.6,0),8.58,1003
h0,(996.294,26.6,0),8.62,1004
h0,(987.691,26.6,0),8.54,1005
h0,(979.085,26.6,0),8.54,1006
h0,(970.457,26.6,0),8.65,1007
h0,(961.845,26.6,0),8.57,1008
h0,(953.228,26.6,0),8.6,1009
h0,(944.637,26.6,0),8.56,1010
h0,(935.998,26.6,0),8.62,1011
h0,(927.374,26.6,0),8.67,1012
h0,(918.745,26.6,0),8.63,1013
h0,(910.125,26.6,0),8.66,1014
h0,(901.533,26.6,0),8.57,1015
h0,(892.936,26.6,0),8.53,1016
h0,(884.29,26.6,0),8.62,1017
h0,(875.686,26.6,0),8.65,1018
h0,(867.085,26.6,0),8.66,1019
h0,(858.502,26.6,0),8.51,1020
h0,(849.881,26.6,0),8.65,1021
h0,(841.256,26.6,0),8.63,1022
h0,(832.627,26.6,0),8.61,1023
h0,(824.016,26.6,0),8.61,1024
h0,(815.378,26.6,0),8.65,1025
h0,(806.769,26.6,0),8.63,1026
h0,(798.167,26.6,0),8.6,1027
h0,(789.541,26.6,0),8.65,1028
h0,(780.942,26.6,0),8.65,1029
h0,(772.349,26.6,0),8.61,1030
h0,(763.742,26.6,0),8.66,1031
h0,(755.111,26.6,0),8.74,1032
h0,(746.483,26.6,0),8.54,1033
h0,(737.873,26.6,0),8.61,1034
h0,(729.232,26.6,0),8.68,1035
h0,(720.622,26.6,0),8.63,1036
h0,(711.991,26.6,0),8.64,1037
h0,(703.38,26.6,0),8.51,1038
h0,(694.772,26.6,0),8.53,1039
h0,(686.164,26.6,0),8.62,1040
h0,(677.539,26.6,0),8.61,1041
h0,(668.931,26.6,0),8.64,1042
h0,(660.323,26.6,0),8.61,1043
h0,(651.712,26.6,0),8.6,1044
h0,(643.105,26.6,0),8.63,1045
h0,(634.485,26.6,0),8.64,1046
h0,(625.867,26.6,0),8.66,1047
h0,(617.269,26.6,0),8.56,1048
h0,(608.644,26.6,0),8.72,1049
h0,(600.016,26.6,0),8.67,1050
h0,(591.367,26.6,0),8.74,1051
h0,(582.746,26.6,0),8.6,1052
h0,(574.135,26.6,0),8.63,1053
h0,(565.496,26.6,0),8.63,1054
h0,(556.849,26.6,0),8.71,1055
h0,(548.236,26.6,0),8.65,1056
h0,(539.645,26.6,0),8.67,1057
h0,(531.012,26.6,0),8.66,1058
h0,(522.511,26.6,0),8.6,1059
h0,(513.869,26.6,0),8.64,1060
h0,(505.267,26.6,0),8.64,1061
h0,(496.622,26.6,0),8.6,1062
h0,(487.928,26.6,0),8.75,1063
h0,(479.149,26.6,0),8.8,1064
h0,(470.263,26.6,0),8.99,1065
h0,(461.165,26.6,0),9.19,1066
h0,(451.769,26.6,0),9.5,1067
h0,(442.007,26.6,0),9.98,1068
h0,(431.838,26.6,0),10.51,1069
h0,(421.161,26.6,0),10.87,1070
h0,(410.071,26.6,0),11.26,1071
h0,(398.543,26.6,0),11.78,1072
h0,(386.602,26.6,0),12.17,1073
h0,(374.231,26.6,0),12.44,1074
h0,(361.512,26.6,0),12.94,1075
h0,(348.435,26.6,0),13.3,1076
h0,(335.038,26.6,0),13.55,1077
h0,(321.325,26.6,0),13.9,1078
h0,(307.343,26.6,0),13.97,1079
h0,(293.121,26.6,0),14.38,1080
h0,(278.675,26.6,0),14.53,1081
h0,(264.02,26.6,0),14.79,1082
h0,(249.093,26.6,0),15.13,1083
h0,(233.71,26.6,0),15.51,1084
h0,(218.113,26.6,0),15.67,1085
h0,(202.264,26.6,0),15.96,1086
h0,(186.198,26.6,0),16.22,1087
h0,(169.797,26.6,0),16.63,1088
h0,(152.56,26.6,0),17.78,1089
h0,(134.114,26.6,0),19.07,1090
h0,(114.235,26.6,0),20.63,1091
h0,(92.6825,26.6,0),22.28,1092
h0,(69.3818,26.6,0),24.05,1093
h0,(44.5117,26.6,0),25.2,1094
