h0,405.935,1012.000242354053,1
h0,379.451,1013.000246265713,1
h0,351.576,1014.00023717273,1
h0,322.236,1015.000241074865,1
h0,293.097,1016.000244977666,1
h0,265.081,1017.000235884215,1
h0,237.991,1018.000239793853,1
h0,210.735,1019.000243702936,1
h0,181.744,1020.000234606234,1
h0,150.411,1021.000238501718,1
h0,117.477,1022.000242391861,1
h0,85.3264,1023.000246284618,1
h0,54.2768,1024.000237181048,1
h0,24.2922,1025.00024108103,1
h0,7.19397,1026.000245023996,1
h0,38.1078,1027.000236127114,1
h0,70.4045,1028.000240234844,1
h0,103.813,1029.000244346284,1
h0,138.378,1030.000235461578,1
h0,174.257,1031.00023958126,1
h0,211.434,1032.000243705267,1
h0,249.921,1033.000234833646,1
h0,288.823,1034.000238963411,1
h0,327.829,1035.000243093519,1
h0,366.309,1036.000247221876,1
