h0,404.489,971.000247349229,1
h0,371.022,972.000238237595,1
h0,337.619,973.000242126175,1
h0,304.216,974.000246014755,1
h0,270.842,975.000236903431,1
h0,237.52,976.000240792281,1
h0,204.162,977.000244681011,1
h0,170.826,978.000235569815,1
h0,137.449,979.000239458479,1
h0,104.142,980.000243347382,1
h0,70.7915,981.000234236135,1
h0,37.515,982.000238125137,1
h0,5.12412,983.000242017092,1
h0,29.5839,984.000246098681,1
h0,62.8855,985.000237209763,1
h0,96.2437,986.000241321035,1
h0,129.541,987.000245432103,1
h0,162.556,988.000236542227,1
h0,195.18,989.000240651052,1
h0,227.389,990.000244758487,1
h0,259.206,991.000235864618,1
h0,290.654,992.000239969517,1
h0,321.686,993.000244073029,1
h0,352.385,994.000235175429,1
