h0,(2018.84,29.8,0),2.02,901
h0,(2015.75,29.8,0),4.04,902
h0,(2010.69,29.8,0),5.88,903
h0,(2003.65,29.8,0),7.95,904
h0,(1994.61,29.8,0),9.92,905
h0,(1983.71,29.8,0),11.78,906
h0,(1970.86,29.8,0),13.72,907
h0,(1956.06,29.8,0),15.6,908
h0,(1939.71,29.8,0),16.3,909
h0,(1923.16,29.8,0),16.37,910
h0,(1906.16,29.8,0),17.86,911
h0,(1887.11,26.6,0),19.94,912
h0,(1866.58,26.6,0),20.29,913
h0,(1847.03,26.6,0),19.11,914
h0,(1828.64,26.6,0),17.9,915
h0,(1811.28,26.6,0),16.97,916
h0,(1794.8,26.6,0),16.06,917
h0,(1779.05,26.6,0),15.42,918
h0,(1763.83,26.6,0),15.55,919
h0,(1747.32,26.6,0),17.37,920
h0,(1729.61,26.6,0),17.29,921
h0,(1712.76,26.6,0),16.4,922
h0,(1696.78,26.6,0),15.69,923
h0,(1681.5,26.6,0),14.99,924
h0,(1666.82,26.6,0),14.4,925
h0,(1652.62,26.6,0),13.94,926
h0,(1638.8,26.6,0),13.62,927
h0,(1625.3,26.6,0),13.38,928
h0,(1611.9,26.6,0),13.77,929
h0,(1597.58,26.6,0),14.89,930
h0,(1581.91,26.6,0),16.29,931
h0,(1564.97,26.6,0),17.47,932
h0,(1546.55,26.6,0),19.21,933
h0,(1526.31,26.6,0),21.07,934
h0,(1504.45,26.6,0),22.73,935
h0,(1481.89,26.6,0),21.9,936
h0,(1460.72,26.6,0),20.55,937
h0,(1440.88,26.6,0),19.3,938
h0,(1422.23,26.6,0),18.28,939
h0,(1404.71,26.6,0),16.96,940
h0,(1388.2,26.6,0),16.1,941
h0,(1372.59,26.6,0),15.21,942
h0,(1357.82,26.6,0),14.35,943
h0,(1343.8,26.6,0),13.7,944
h0,(1330.39,26.6,0),13.09,945
h0,(1317.18,29.8,0),13.9,946
h0,(1302.24,29.8,0),15.88,947
h0,(1285.77,29.8,0),16.5,948
h0,(1270.29,29.8,0),14.64,949
h0,(1256.51,29.8,0),13.01,950
h0,(1244.17,29.8,0),11.77,951
h0,(1233,29.8,0),10.75,952
h0,(1222.79,29.8,0),9.85,953
h0,(1213.34,29.8,0),9.25,954
h0,(1204.48,29.8,0),8.6,955
h0,(1196.04,29.8,0),8.25,956
h0,(1187.86,29.8,0),8.15,957
h0,(1179.87,29.8,0),7.93,958
h0,(1172.06,29.8,0),7.75,959
h0,(1164.34,29.8,0),7.63,960
h0,(1156.67,29.8,0),7.55,961
h0,(1149.05,29.8,0),7.61,962
h0,(1141.51,29.8,0),7.5,963
h0,(1133.97,29.8,0),7.52,964
h0,(1126.48,29.8,0),7.55,965
h0,(1118.96,29.8,0),7.6,966
h0,(1111.45,29.8,0),7.52,967
h0,(1103.95,29.8,0),7.59,968
h0,(1096.47,29.8,0),7.58,969
h0,(1088.97,29.8,0),7.55,970
h0,(1081.46,29.8,0),7.46,971
h0,(1073.96,29.8,0),7.58,972
h0,(1066.49,29.8,0),7.52,973
h0,(1058.97,29.8,0),7.58,974
h0,(1051.52,29.8,0),7.4,975
h0,(1044.03,29.8,0),7.44,976
h0,(1036.54,29.8,0),7.51,977
h0,(1029.06,29.8,0),7.44,978
h0,(1021.57,29.8,0),7.48,979
h0,(1014.08,29.8,0),7.52,980
h0,(1006.59,29.8,0),7.53,981
h0,(999.101,29.8,0),7.56,982
h0,(991.581,29.8,0),7.56,983
h0,(984.073,29.8,0),7.51,984
h0,(976.578,29.8,0),7.47,985
h0,(969.095,29.8,0),7.53,986
h0,(961.599,29.8,0),7.53,987
h0,(954.096,29.8,0),7.53,988
h0,(946.564,29.8,0),7.54,989
h0,(939.062,29.8,0),7.58,990
h0,(931.578,29.8,0),7.53,991
h0,(924.1,29.8,0),7.49,992
h0,(916.606,29.8,0),7.55,993
h0,(909.119,29.8,0),7.5,994
h0,(901.608,29.8,0),7.51,995
h0,(894.139,29.8,0),7.41,996
h0,(886.635,29.8,0),7.49,997
h0,(879.146,29.8,0),7.53,998
