h0,(2018.85,29.8,0),2.03,901
h0,(2015.73,29.8,0),3.97,902
h0,(2010.67,29.8,0),5.93,903
h0,(2003.56,29.8,0),8.1,904
h0,(1994.42,29.8,0),9.98,905
h0,(1983.38,29.8,0),11.95,906
h0,(1970.33,29.8,0),13.89,907
h0,(1955.43,29.8,0),15.78,908
h0,(1939.43,29.8,0),15.4,909
h0,(1924.7,29.8,0),14.1,910
h0,(1911.16,29.8,0),13.01,911
h0,(1898.61,29.8,0),12.19,912
h0,(1886.84,29.8,0),11.47,913
h0,(1875.66,29.8,0),10.96,914
h0,(1864.96,29.8,0),10.62,915
h0,(1854.63,29.8,0),10.24,916
h0,(1844.56,29.8,0),9.96,917
h0,(1834.68,29.8,0),9.81,918
h0,(1824.95,29.8,0),9.64,919
h0,(1815.34,29.8,0),9.58,920
h0,(1805.8,29.8,0),9.46,921
h0,(1796.36,29.8,0),9.4,922
h0,(1786.93,29.8,0),9.48,923
h0,(1777.53,29.8,0),9.44,924
h0,(1768.16,29.8,0),9.39,925
h0,(1758.79,29.8,0),9.3,926
h0,(1749.41,29.8,0),9.37,927
h0,(1740.08,29.8,0),9.33,928
h0,(1730.76,29.8,0),9.33,929
h0,(1721.4,29.8,0),9.34,930
h0,(1711.29,26.6,0),11.01,931
h0,(1699.06,26.6,0),13.19,932
h0,(1684.83,26.6,0),15.16,933
h0,(1668.64,26.6,0),17.12,934
h0,(1650.45,26.6,0),19.03,935
h0,(1630.33,26.6,0),20.99,936
h0,(1608.89,26.6,0),21.32,937
h0,(1587.89,26.6,0),20.78,938
h0,(1567.35,26.6,0),20.35,939
h0,(1547.3,26.6,0),19.83,940
h0,(1527.69,26.6,0),19.47,941
h0,(1508.64,26.6,0),18.93,942
h0,(1489.88,26.6,0),18.54,943
h0,(1471.46,26.6,0),18.25,944
h0,(1453.43,26.6,0),17.91,945
h0,(1435.69,26.6,0),17.54,946
h0,(1418.21,26.6,0),17.38,947
h0,(1401.04,26.6,0),17.11,948
h0,(1384.05,26.6,0),16.86,949
h0,(1367.33,26.6,0),16.53,950
h0,(1350.76,26.6,0),16.51,951
h0,(1334.33,26.6,0),16.34,952
h0,(1318.03,26.6,0),16.31,953
h0,(1301.84,26.6,0),16.13,954
h0,(1285.74,26.6,0),16.03,955
h0,(1269.33,29.8,0),16.35,956
h0,(1252.83,29.8,0),16.31,957
h0,(1237.56,29.8,0),14.52,958
h0,(1223.91,26.6,0),13.27,959
h0,(1209.55,26.6,0),15.33,960
h0,(1193.25,26.6,0),16.77,961
h0,(1176.39,26.6,0),16.92,962
h0,(1159.3,26.6,0),17.22,963
h0,(1141.88,26.6,0),17.64,964
h0,(1124.22,26.6,0),17.68,965
h0,(1106.34,26.6,0),17.93,966
h0,(1088.33,26.6,0),18.09,967
h0,(1070.22,26.6,0),18.15,968
h0,(1052.06,26.6,0),18.2,969
h0,(1033.95,26.6,0),17.97,970
h0,(1015.83,26.6,0),18.01,971
h0,(997.78,26.6,0),18.13,972
h0,(979.378,26.6,0),18.71,973
h0,(960.501,26.6,0),18.91,974
h0,(941.503,26.6,0),18.97,975
h0,(922.453,26.6,0),18.94,976
h0,(903.424,26.6,0),18.95,977
h0,(884.281,26.6,0),19.29,978
h0,(864.8,26.6,0),19.76,979
h0,(844.901,26.6,0),19.94,980
h0,(824.913,26.6,0),19.9,981
h0,(805.005,26.6,0),20.06,982
h0,(785.111,26.6,0),19.89,983
h0,(765.285,26.6,0),19.82,984
h0,(745.53,26.6,0),19.76,985
h0,(725.874,26.6,0),19.6,986
h0,(706.351,26.6,0),19.44,987
h0,(686.868,26.6,0),19.54,988
h0,(667.367,26.6,0),19.67,989
h0,(647.703,26.6,0),19.83,990
h0,(627.836,26.6,0),20.05,991
h0,(607.607,26.6,0),20.36,992
h0,(587.087,26.6,0),20.59,993
h0,(566.354,26.6,0),20.82,994
h0,(545.393,26.6,0),21.1,995
h0,(524.343,26.6,0),21.35,996
h0,(502.973,26.6,0),21.34,997
h0,(481.497,26.6,0),21.46,998
h0,(460.033,26.6,0),21.55,999
h0,(438.511,26.6,0),21.5,1000
h0,(416.933,26.6,0),21.51,1001
h0,(395.32,26.6,0),21.63,1002
h0,(373.716,26.6,0),21.57,1003
h0,(352.093,26.6,0),21.66,1004
h0,(330.467,26.6,0),21.58,1005
h0,(308.784,26.6,0),21.74,1006
h0,(287.101,26.6,0),21.71,1007
h0,(265.413,26.6,0),21.7,1008
h0,(243.714,26.6,0),21.82,1009
h0,(222.012,26.6,0),21.79,1010
h0,(200.313,26.6,0),21.62,1011
h0,(178.617,26.6,0),21.63,1012
h0,(156.922,26.6,0),21.69,1013
h0,(135.2,26.6,0),21.73,1014
h0,(113.453,26.6,0),21.75,1015
h0,(91.7296,26.6,0),21.79,1016
h0,(69.7922,26.6,0),22.47,1017
h0,(46.4364,26.6,0),24.25,1018
