h0,(31.1736,20.2,0),2.03,901
h0,(34.4567,20.2,0),4.22,902
h0,(39.7237,20.2,0),6.22,903
h0,(47.0265,20.2,0),8.2,904
h0,(56.3384,20.2,0),10.15,905
h0,(67.454,20.2,0),11.97,906
h0,(80.5098,20.2,0),13.98,907
h0,(95.4724,20.2,0),15.85,908
h0,(112.422,20.2,0),17.77,909
h0,(131.241,20.2,0),19.68,910
h0,(150.143,20.2,0),17.98,911
h0,(167.184,20.2,0),16.61,912
h0,(183.741,20.2,0),16.63,913
h0,(200.322,20.2,0),16.59,914
h0,(216.857,20.2,0),16.37,915
h0,(232.081,20.2,0),14.36,916
h0,(245.539,20.2,0),12.71,917
h0,(257.475,20.2,0),11.31,918
h0,(268.088,20.2,0),10.08,919
h0,(277.605,20.2,0),9.1,920
h0,(286.296,20.2,0),8.37,921
h0,(294.369,20.2,0),7.8,922
h0,(301.971,20.2,0),7.41,923
h0,(309.243,20.2,0),7.2,924
h0,(316.254,20.2,0),6.96,925
h0,(323.135,20.2,0),6.91,926
h0,(329.872,20.2,0),6.59,927
h0,(336.53,20.2,0),6.61,928
h0,(343.137,20.2,0),6.57,929
h0,(349.689,20.2,0),6.59,930
h0,(356.255,20.2,0),6.52,931
h0,(362.798,20.2,0),6.63,932
h0,(369.338,20.2,0),6.56,933
h0,(375.846,20.2,0),6.5,934
h0,(382.35,20.2,0),6.55,935
h0,(388.854,20.2,0),6.52,936
h0,(395.356,20.2,0),6.52,937
h0,(401.861,20.2,0),6.45,938
h0,(408.383,20.2,0),6.53,939
h0,(414.867,20.2,0),6.38,940
h0,(421.38,20.2,0),6.54,941
h0,(427.887,20.2,0),6.5,942
h0,(434.387,20.2,0),6.39,943
h0,(440.865,20.2,0),6.52,944
h0,(447.36,20.2,0),6.56,945
h0,(453.849,20.2,0),6.56,946
h0,(460.338,20.2,0),6.47,947
h0,(466.842,20.2,0),6.52,948
h0,(473.343,20.2,0),6.65,949
h0,(479.846,20.2,0),6.45,950
h0,(486.366,20.2,0),6.54,951
h0,(492.903,20.2,0),6.55,952
h0,(499.426,20.2,0),6.54,953
h0,(505.955,20.2,0),6.59,954
h0,(512.428,20.2,0),6.46,955
h0,(518.955,20.2,0),6.5,956
