h0,189.236,917.000238631224,1
h0,197.233,918.000242657898,1
h0,202.997,919.000246677126,1
h0,206.577,920.000237689067,1
h0,208.217,921.000241694538,1
h0,207.895,922.000245693462,1
h0,205.574,923.000236685722,1
h0,201.188,924.00024067109,1
h0,195.553,925.000244652294,1
h0,188.136,926.000235627553,1
h0,178.654,927.000239595927,1
h0,167.156,928.000243557572,1
h0,155.412,929.000234518398,1
h0,144.629,930.000238482431,1
h0,134.909,931.000242450009,1
h0,126.369,932.000246421523,1
h0,118.891,933.000237396576,1
h0,112.379,934.000241374857,1
h0,106.707,935.000245355936,1
h0,101.767,936.000236339457,1
h0,97.4724,937.000240325133,1
h0,93.7089,938.000244312579,1
h0,90.3453,939.00023530136,1
h0,87.3164,940.000239291256,1
h0,84.5071,941.000243281885,1
h0,80.3647,942.000234268068,1
h0,74.091,943.000238247141,1
h0,66.7532,944.000242222665,1
h0,59.5358,945.00024619859,1
h0,53.344,946.000237177936,1
h0,48.4734,947.00024116169,1
h0,44.676,948.000245149023,1
h0,41.7063,949.000236139117,1
h0,39.5017,950.000240131764,1
h0,37.8727,951.00024412633,1
h0,36.6855,952.000235122369,1
h0,35.9179,953.000239119809,1
h0,35.2723,954.000243117656,1
h0,34.8101,955.000234116114,1
h0,34.4441,956.000238114893,1
h0,34.235,957.000242114196,1
h0,34.051,958.000246113582,1
h0,33.9117,959.000237113117,1
h0,33.8231,960.000241112822,1
h0,33.7569,961.000245112601,1
h0,33.7221,962.000236112485,1
h0,33.6817,963.00024011235,1
h0,33.6472,964.000244112235,1
h0,33.6551,965.000235112261,1
h0,33.643,966.000239112221,1
h0,33.6541,967.000243112258,1
h0,33.6413,968.000234112215,1
h0,33.6611,969.000238112281,1
h0,33.6523,970.000242112252,1
h0,33.6663,971.000246112299,1
h0,33.668,972.000237112304,1
h0,33.6763,973.000241112332,1
h0,33.6542,974.000245112258,1
h0,33.6481,975.000236112238,1
h0,33.6556,976.000240112263,1
h0,33.6574,977.000244112269,1
h0,33.6533,978.000235112255,1
h0,33.6514,979.000239112249,1
h0,33.6403,980.000243112212,1
h0,33.5899,981.000234112044,1
h0,33.3937,982.00023811139,1
h0,33.1478,983.000242110569,1
h0,32.8443,984.000246109557,1
h0,32.4865,985.000237108363,1
h0,32.0974,986.000241107065,1
h0,31.7088,987.000245105769,1
h0,31.296,988.000236104392,1
h0,30.9171,989.000240103128,1
h0,30.5806,990.000244102006,1
h0,30.2861,991.000235101024,1
h0,30.0208,992.000239100139,1
h0,29.8312,993.000243099506,1
h0,29.6234,994.000234098813,1
h0,29.4623,995.000238098276,1
h0,29.3486,996.000242097896,1
h0,29.2489,997.000246097564,1
h0,29.1563,998.000237097255,1
h0,29.0948,999.00024109705,1
h0,29.0524,1000.000245096908,1
h0,29.0291,1001.000236096831,1
h0,28.9867,1002.000240096689,1
h0,28.9836,1003.000244096679,1
h0,28.9969,1004.000235096723,1
h0,28.9696,1005.000239096632,1
h0,28.9579,1006.000243096593,1
h0,28.9456,1007.000234096552,1
h0,28.9258,1008.000238096486,1
h0,28.926,1009.000242096487,1
h0,29.2549,1010.000246097584,1
h0,30.4301,1011.000237101504,1
h0,30.6247,1012.000241102153,1
h0,29.7923,1013.000245099376,1
h0,28.9152,1014.000236096451,1
h0,27.9685,1015.000240093293,1
h0,26.916,1016.000244089782,1
h0,25.748,1017.000235085886,1
h0,24.2429,1018.000239080866,1
h0,22.4498,1019.000243074884,1
h0,20.4465,1020.000234068202,1
h0,18.2645,1021.000238060924,1
h0,15.8918,1022.00024205301,1
h0,13.4206,1023.000246044766,1
h0,10.9206,1024.000237036427,1
h0,8.3522,1025.00024102786,1
h0,5.91045,1026.000245019715,1
h0,3.84351,1027.000236012821,1
h0,3.27411,1028.000240010921,1
h0,4.7726,1029.00024401592,1
h0,7.15793,1030.000235023876,1
h0,10.4307,1031.000239034793,1
h0,15.1149,1032.000243050418,1
h0,20.2493,1033.000234067544,1
h0,25.5385,1034.000238085187,1
h0,30.0093,1035.0002421001,1
h0,32.7946,1036.000246109391,1
h0,34.628,1037.000237115507,1
h0,36.0118,1038.000241120122,1
h0,37.0313,1039.000245123523,1
h0,37.813,1040.000236126131,1
h0,38.395,1041.000240128072,1
h0,38.8823,1042.000244129697,1
h0,39.2179,1043.000235130817,1
h0,39.4945,1044.000239131739,1
h0,39.7318,1045.000243132531,1
h0,39.9069,1046.000234133115,1
h0,40.0494,1047.00023813359,1
h0,40.1455,1048.000242133911,1
h0,40.1898,1049.000246134059,1
h0,40.2848,1050.000237134376,1
h0,40.2966,1051.000241134415,1
h0,40.3459,1052.00024513458,1
h0,40.3759,1053.000236134679,1
h0,40.3923,1054.000240134734,1
h0,40.4124,1055.000244134801,1
h0,40.3879,1056.000235134719,1
h0,40.3187,1057.000239134489,1
h0,40.3608,1058.000243134629,1
h0,40.3717,1059.000234134665,1
h0,40.7675,1060.000238135986,1
h0,41.4447,1061.000242138245,1
h0,40.6309,1062.00024613553,1
h0,39.1883,1063.000237130718,1
h0,37.5146,1064.000241125135,1
h0,35.6236,1065.000245118828,1
h0,33.6373,1066.000236112202,1
h0,31.5807,1067.000240105342,1
h0,29.5236,1068.00024409848,1
h0,27.4536,1069.000235091575,1
h0,25.3681,1070.000239084619,1
h0,23.3345,1071.000243077835,1
h0,21.3267,1072.000234071138,1
h0,19.3354,1073.000238064496,1
h0,17.3951,1074.000242058024,1
h0,15.4701,1075.000246051603,1
h0,13.6,1076.000237045365,1
h0,11.7175,1077.000241039085,1
h0,9.91654,1078.000245033078,1
h0,7.8236,1079.000236026097,1
h0,4.69754,1080.000240015669,1
h0,3.69767,1081.000244012334,1
h0,9.38382,1082.000235031301,1
h0,17.7668,1083.000239059264,1
h0,26.769,1084.000243089292,1
h0,35.6031,1085.000234118759,1
h0,43.073,1086.000238143676,1
h0,48.5804,1087.000242162047,1
h0,52.0893,1088.000246173751,1
h0,53.5774,1089.000237178715,1
h0,53.8456,1090.00024117961,1
h0,54.0685,1091.000245180353,1
