v0,(30.9739,20.2,0),1.87,917
v0,(33.9409,20.2,0),3.83,918
v0,(38.8988,20.2,0),5.77,919
v0,(45.8213,20.2,0),7.95,920
v0,(54.9576,20.2,0),10.11,921
v0,(66.0651,20.2,0),12.06,922
v0,(78.1254,23.4,0),12.54,923
v0,(91.7954,23.4,0),14.58,924
v0,(107.421,23.4,0),16.51,925
v0,(124.931,23.4,0),18.3,926
v0,(144.278,23.4,0),20.23,927
v0,(165.517,23.4,0),22.09,928
v0,(188.676,23.4,0),23.95,929
v0,(211.935,23.4,0),22.59,930
v0,(233.737,23.4,0),21.32,931
v0,(254.286,23.4,0),20.02,932
v0,(273.721,23.4,0),19.04,933
v0,(292.154,23.4,0),18.05,934
v0,(309.679,23.4,0),17.15,935
v0,(326.448,23.4,0),16.45,936
v0,(342.556,23.4,0),15.81,937
v0,(358.132,23.4,0),15.35,938
v0,(373.303,23.4,0),14.99,939
v0,(388.051,23.4,0),14.7,940
v0,(402.505,23.4,0),14.27,941
v0,(416.689,23.4,0),14.1,942
v0,(430.689,23.4,0),13.89,943
v0,(444.531,23.4,0),13.8,944
v0,(458.231,23.4,0),13.64,945
v0,(471.816,23.4,0),13.59,946
v0,(485.342,23.4,0),13.45,947
v0,(498.8,23.4,0),13.42,948
v0,(512.207,23.4,0),13.42,949
v0,(525.495,23.4,0),13.46,950
v0,(538.819,23.4,0),13.36,951
v0,(552.177,20.2,0),13.78,952
v0,(565.269,20.2,0),12.54,953
v0,(577.151,20.2,0),11.32,954
v0,(587.944,20.2,0),10.28,955
v0,(597.79,20.2,0),9.48,956
v0,(606.826,20.2,0),8.75,957
v0,(615.243,20.2,0),8.23,958
v0,(623.08,20.2,0),7.56,959
v0,(630.529,20.2,0),7.29,960
v0,(637.611,20.2,0),6.97,961
v0,(644.498,20.2,0),6.78,962
v0,(651.185,20.2,0),6.65,963
v0,(657.773,20.2,0),6.55,964
v0,(664.243,20.2,0),6.4,965
v0,(670.639,20.2,0),6.35,966
v0,(676.977,23.4,0),6.28,967
v0,(684.479,23.4,0),8.49,968
v0,(694.019,23.4,0),10.38,969
v0,(705.466,23.4,0),11.91,970
v0,(717.401,23.4,0),12,971
v0,(729.546,23.4,0),12.21,972
v0,(741.816,23.4,0),12.36,973
v0,(754.159,23.4,0),12.38,974
v0,(766.564,23.4,0),12.4,975
v0,(779.025,23.4,0),12.45,976
v0,(791.565,23.4,0),12.48,977
v0,(804.103,23.4,0),12.52,978
v0,(816.687,23.4,0),12.64,979
v0,(829.261,23.4,0),12.59,980
v0,(841.917,23.4,0),12.62,981
v0,(854.503,23.4,0),12.58,982
v0,(867.137,23.4,0),12.65,983
v0,(879.747,23.4,0),12.68,984
v0,(892.378,23.4,0),12.71,985
v0,(905.039,23.4,0),12.7,986
v0,(917.688,23.4,0),12.69,987
v0,(930.339,23.4,0),12.74,988
v0,(943.031,23.4,0),12.89,989
v0,(957.042,23.4,0),14.87,990
v0,(973.124,23.4,0),16.99,991
v0,(991.166,23.4,0),18.92,992
v0,(1011.22,23.4,0),20.99,993
v0,(1033.34,23.4,0),22.96,994
v0,(1057.41,23.4,0),24.91,995
v0,(1082.78,23.4,0),25.28,996
v0,(1107.11,23.4,0),23.58,997
v0,(1129.77,23.4,0),21.94,998
v0,(1150.93,23.4,0),20.53,999
v0,(1170.75,23.4,0),19.32,1000
v0,(1189.43,23.4,0),18.2,1001
v0,(1207.07,23.4,0),17.27,1002
v0,(1223.86,23.4,0),16.46,1003
v0,(1239.98,23.4,0),15.81,1004
v0,(1255.51,23.4,0),15.27,1005
v0,(1270.56,23.4,0),14.94,1006
v0,(1285.24,23.4,0),14.55,1007
v0,(1299.59,23.4,0),14.17,1008
v0,(1313.68,23.4,0),14.02,1009
v0,(1327.59,23.4,0),13.82,1010
v0,(1342.41,23.4,0),15.67,1011
v0,(1359.15,23.4,0),17.49,1012
v0,(1377.77,23.4,0),19.53,1013
v0,(1398.48,23.4,0),21.67,1014
v0,(1421.27,23.4,0),23.55,1015
v0,(1445.79,23.4,0),25.43,1016
v0,(1471.2,23.4,0),25.45,1017
v0,(1496.62,23.4,0),25.4,1018
v0,(1522.03,23.4,0),25.43,1019
v0,(1547.36,23.4,0),25.43,1020
v0,(1572.79,23.4,0),25.41,1021
v0,(1598.2,23.4,0),25.43,1022
v0,(1623.63,23.4,0),25.47,1023
v0,(1649.06,23.4,0),25.39,1024
v0,(1674.49,23.4,0),25.42,1025
v0,(1699.91,23.4,0),25.43,1026
v0,(1725.32,23.4,0),25.44,1027
v0,(1750.75,23.4,0),25.38,1028
v0,(1776.2,23.4,0),25.45,1029
v0,(1801.61,23.4,0),25.44,1030
v0,(1827.02,23.4,0),25.39,1031
v0,(1852.46,23.4,0),25.48,1032
v0,(1877.87,23.4,0),25.43,1033
v0,(1903.31,23.4,0),25.39,1034
v0,(1928.72,23.4,0),25.38,1035
v0,(1954.13,23.4,0),25.39,1036
v0,(1979.56,23.4,0),25.48,1037
v0,(2004.99,23.4,0),25.36,1038
