h0,(31.1508,20.2,0),2,901
h0,(34.2053,20.2,0),3.96,902
h0,(39.2541,20.2,0),6.03,903
h0,(46.3894,20.2,0),8.03,904
h0,(55.4699,20.2,0),10.01,905
h0,(66.7161,20.2,0),12.24,906
h0,(80.0246,20.2,0),14.15,907
h0,(95.2439,20.2,0),16.17,908
h0,(112.522,20.2,0),18.17,909
h0,(131.331,20.2,0),18.61,910
h0,(149.203,20.2,0),17.29,911
h0,(166,20.2,0),16.85,912
h0,(182.504,20.2,0),16.25,913
h0,(199.049,20.2,0),16.31,914
h0,(215.446,20.2,0),16.07,915
h0,(230.705,20.2,0),14.56,916
h0,(244.574,20.2,0),13.22,917
h0,(257.226,20.2,0),12.12,918
h0,(268.816,20.2,0),11.15,919
h0,(279.523,20.2,0),10.38,920
h0,(289.507,20.2,0),9.62,921
h0,(298.892,20.2,0),9.11,922
h0,(307.829,20.2,0),8.84,923
h0,(316.406,20.2,0),8.46,924
h0,(324.73,20.2,0),8.17,925
h0,(332.823,20.2,0),8,926
h0,(340.766,20.2,0),7.84,927
h0,(348.598,20.2,0),7.77,928
h0,(356.357,20.2,0),7.76,929
h0,(364.059,20.2,0),7.71,930
h0,(371.739,20.2,0),7.68,931
h0,(379.387,20.2,0),7.67,932
h0,(387.015,20.2,0),7.66,933
h0,(394.626,20.2,0),7.65,934
h0,(402.213,20.2,0),7.57,935
h0,(409.806,20.2,0),7.51,936
h0,(417.381,20.2,0),7.57,937
h0,(424.983,20.2,0),7.65,938
h0,(432.547,20.2,0),7.58,939
h0,(440.13,20.2,0),7.65,940
h0,(447.689,20.2,0),7.54,941
h0,(455.256,20.2,0),7.55,942
h0,(462.827,20.2,0),7.6,943
h0,(470.411,20.2,0),7.59,944
h0,(478.024,20.2,0),7.68,945
h0,(485.602,20.2,0),7.66,946
h0,(493.961,23.4,0),9.12,947
h0,(504.061,23.4,0),10.85,948
h0,(516.07,23.4,0),12.85,949
h0,(529.783,23.4,0),14.68,950
h0,(544.495,23.4,0),14.75,951
h0,(559.213,23.4,0),14.77,952
h0,(573.946,23.4,0),14.76,953
h0,(588.698,23.4,0),14.78,954
h0,(603.437,23.4,0),14.76,955
h0,(618.172,23.4,0),14.76,956
h0,(632.93,23.4,0),14.8,957
h0,(647.687,23.4,0),14.74,958
h0,(662.452,23.4,0),14.79,959
h0,(677.207,23.4,0),14.76,960
h0,(691.965,23.4,0),14.73,961
h0,(706.704,23.4,0),14.73,962
h0,(721.464,23.4,0),14.83,963
h0,(736.258,23.4,0),14.81,964
h0,(751.036,23.4,0),14.79,965
h0,(765.827,23.4,0),14.8,966
h0,(780.588,23.4,0),14.84,967
h0,(795.364,23.4,0),14.86,968
h0,(810.14,23.4,0),14.72,969
h0,(824.913,23.4,0),14.77,970
h0,(839.673,23.4,0),14.66,971
h0,(854.45,23.4,0),14.79,972
h0,(869.2,23.4,0),14.75,973
h0,(883.974,23.4,0),14.79,974
h0,(898.735,23.4,0),14.8,975
h0,(913.487,23.4,0),14.76,976
h0,(928.257,23.4,0),14.76,977
h0,(943.048,23.4,0),14.78,978
h0,(957.831,23.4,0),14.87,979
h0,(972.625,23.4,0),14.76,980
h0,(987.392,23.4,0),14.81,981
h0,(1002.17,23.4,0),14.87,982
h0,(1016.94,23.4,0),14.77,983
h0,(1031.68,23.4,0),14.77,984
h0,(1046.45,23.4,0),14.78,985
h0,(1061.21,23.4,0),14.75,986
h0,(1075.98,23.4,0),14.81,987
h0,(1090.77,23.4,0),14.79,988
h0,(1105.54,23.4,0),14.8,989
h0,(1120.31,23.4,0),14.73,990
h0,(1135.11,20.2,0),14.97,991
h0,(1151.05,20.2,0),16.85,992
h0,(1167.61,20.2,0),16.85,993
h0,(1184.16,20.2,0),16.74,994
h0,(1200.19,20.2,0),15.5,995
h0,(1214.94,20.2,0),14.2,996
h0,(1228.6,20.2,0),13.21,997
h0,(1241.37,20.2,0),12.37,998
h0,(1253.41,20.2,0),11.77,999
h0,(1264.84,20.2,0),11.22,1000
h0,(1275.89,20.2,0),10.9,1001
h0,(1286.6,20.2,0),10.57,1002
h0,(1297.06,20.2,0),10.33,1003
h0,(1307.3,20.2,0),10.19,1004
h0,(1317.41,20.2,0),10.13,1005
h0,(1327.43,20.2,0),9.99,1006
h0,(1337.36,20.2,0),9.83,1007
h0,(1347.23,20.2,0),9.87,1008
h0,(1357.06,20.2,0),9.84,1009
h0,(1366.84,20.2,0),9.74,1010
h0,(1376.61,20.2,0),9.79,1011
h0,(1386.35,20.2,0),9.76,1012
h0,(1396.11,20.2,0),9.71,1013
h0,(1405.84,20.2,0),9.72,1014
h0,(1415.58,20.2,0),9.71,1015
h0,(1425.6,23.4,0),10.62,1016
h0,(1437.22,23.4,0),12.5,1017
h0,(1450.45,23.4,0),13.56,1018
h0,(1464.22,23.4,0),13.91,1019
h0,(1478.31,23.4,0),14.23,1020
h0,(1492.67,23.4,0),14.49,1021
h0,(1507.22,23.4,0),14.57,1022
h0,(1522,23.4,0),15.37,1023
h0,(1538.22,23.4,0),17.14,1024
h0,(1556.42,23.4,0),19.09,1025
h0,(1576.52,23.4,0),20.96,1026
h0,(1598.45,23.4,0),22.83,1027
h0,(1622.4,23.4,0),24.78,1028
h0,(1648.37,23.4,0),26.93,1029
h0,(1676.38,23.4,0),28.9,1030
h0,(1705.82,23.4,0),28.96,1031
h0,(1733.92,23.4,0),27.49,1032
h0,(1760.66,23.4,0),26.31,1033
h0,(1786.23,23.4,0),24.98,1034
h0,(1810.43,23.4,0),23.63,1035
h0,(1833.4,23.4,0),22.45,1036
h0,(1855.21,23.4,0),21.31,1037
h0,(1875.97,23.4,0),20.32,1038
h0,(1895.8,23.4,0),19.53,1039
h0,(1914.83,23.4,0),18.62,1040
h0,(1933.46,23.4,0),18.82,1041
h0,(1952.63,23.4,0),19.58,1042
h0,(1972.7,23.4,0),20.66,1043
h0,(1994.08,23.4,0),21.99,1044
h0,(2017.21,23.4,0),24.01,1045
