h0,(31.1868,20.2,0),2.15,901
h0,(34.3982,20.2,0),3.94,902
h0,(39.5103,20.2,0),6.03,903
h0,(46.7129,20.2,0),8.17,904
h0,(55.9893,20.2,0),10.16,905
h0,(67.1794,20.2,0),12.06,906
h0,(80.3494,20.2,0),14.14,907
h0,(95.6184,20.2,0),16.17,908
h0,(112.182,20.2,0),16.91,909
h0,(128.69,20.2,0),16.84,910
h0,(145.963,20.2,0),18.18,911
h0,(165.149,20.2,0),20,912
h0,(186.255,20.2,0),22,913
h0,(209.245,20.2,0),23.86,914
h0,(234.2,20.2,0),25.81,915
h0,(261.031,23.4,0),27.66,916
h0,(289.174,23.4,0),28.26,917
h0,(317.354,23.4,0),28.25,918
h0,(345.566,23.4,0),28.27,919
h0,(373.752,23.4,0),28.19,920
h0,(401.958,23.4,0),28.22,921
h0,(430.162,23.4,0),28.15,922
h0,(457.917,23.4,0),27.11,923
h0,(484.348,23.4,0),25.89,924
h0,(509.483,23.4,0),24.65,925
h0,(533.391,23.4,0),23.53,926
h0,(556.305,23.4,0),22.53,927
h0,(578.269,23.4,0),21.54,928
h0,(599.362,23.4,0),20.76,929
h0,(619.715,23.4,0),20.02,930
h0,(639.37,23.4,0),19.38,931
h0,(658.394,23.4,0),18.78,932
h0,(677.177,23.4,0),19,933
h0,(696.483,23.4,0),19.69,934
h0,(716.072,23.4,0),19.44,935
h0,(735.322,23.4,0),19.04,936
h0,(754.175,23.4,0),18.64,937
h0,(772.627,23.4,0),18.26,938
h0,(790.819,23.4,0),18.03,939
h0,(808.668,23.4,0),17.79,940
h0,(826.268,23.4,0),17.5,941
h0,(843.584,23.4,0),17.25,942
h0,(860.924,23.4,0),17.68,943
h0,(878.808,23.4,0),18.11,944
h0,(896.966,23.4,0),18.72,945
h0,(916.837,23.4,0),20.88,946
h0,(938.515,23.4,0),22.06,947
h0,(960.236,23.4,0),21.43,948
h0,(981.433,23.4,0),21.1,949
h0,(1002.21,23.4,0),20.56,950
h0,(1022.62,23.4,0),20.19,951
h0,(1042.75,23.4,0),20.01,952
h0,(1062.61,23.4,0),19.83,953
h0,(1082.29,23.4,0),19.69,954
h0,(1101.81,23.4,0),19.41,955
h0,(1121.14,23.4,0),19.36,956
h0,(1140.35,23.4,0),19.01,957
h0,(1159.23,23.4,0),18.66,958
h0,(1177.62,23.4,0),18.15,959
h0,(1195.58,23.4,0),17.69,960
h0,(1213.28,23.4,0),17.73,961
h0,(1231.17,23.4,0),18.15,962
h0,(1249.06,23.4,0),17.75,963
h0,(1266.55,23.4,0),17.28,964
h0,(1283.65,23.4,0),16.96,965
h0,(1300.35,23.4,0),16.4,966
h0,(1316.61,23.4,0),16.08,967
h0,(1332.41,23.4,0),15.52,968
h0,(1347.88,23.4,0),15.2,969
h0,(1362.94,23.4,0),14.98,970
h0,(1377.61,23.4,0),14.51,971
h0,(1391.9,23.4,0),14.07,972
h0,(1405.89,23.4,0),13.95,973
h0,(1419.56,23.4,0),13.6,974
h0,(1432.97,23.4,0),13.29,975
h0,(1446.12,23.4,0),13.07,976
h0,(1459.1,23.4,0),12.97,977
h0,(1472.18,23.4,0),13.24,978
h0,(1485.44,23.4,0),13.24,979
h0,(1498.71,23.4,0),13.2,980
h0,(1511.87,23.4,0),13.14,981
h0,(1524.99,23.4,0),13.01,982
h0,(1537.92,23.4,0),12.92,983
h0,(1551.09,23.4,0),13.47,984
h0,(1564.81,23.4,0),13.97,985
h0,(1578.8,23.4,0),13.94,986
h0,(1592.74,23.4,0),13.86,987
h0,(1606.57,23.4,0),13.88,988
h0,(1620.31,23.4,0),13.68,989
h0,(1633.9,23.4,0),13.58,990
h0,(1647.34,23.4,0),13.39,991
h0,(1660.59,23.4,0),13.08,992
h0,(1673.69,23.4,0),13.07,993
h0,(1687.21,23.4,0),14,994
h0,(1702.04,23.4,0),15.37,995
h0,(1717.38,23.4,0),15.23,996
h0,(1732.45,23.4,0),14.87,997
h0,(1747.24,23.4,0),14.73,998
h0,(1761.77,23.4,0),14.39,999
h0,(1776.07,23.4,0),14.21,1000
h0,(1790.18,23.4,0),14.05,1001
h0,(1804.63,20.2,0),15.24,1002
h0,(1819.64,20.2,0),14.37,1003
h0,(1833.18,20.2,0),12.86,1004
h0,(1845.33,20.2,0),11.58,1005
h0,(1856.36,20.2,0),10.63,1006
h0,(1866.44,20.2,0),9.68,1007
h0,(1875.71,20.2,0),8.98,1008
h0,(1884.33,20.2,0),8.49,1009
h0,(1892.46,20.2,0),7.95,1010
h0,(1900.2,20.2,0),7.66,1011
h0,(1907.68,20.2,0),7.39,1012
h0,(1914.92,20.2,0),7.16,1013
h0,(1922.01,20.2,0),7.14,1014
h0,(1929,20.2,0),7,1015
h0,(1935.88,20.2,0),6.82,1016
h0,(1942.71,20.2,0),6.76,1017
h0,(1949.51,20.2,0),6.74,1018
h0,(1956.28,20.2,0),6.67,1019
h0,(1963.4,20.2,0),7.81,1020
h0,(1972.17,20.2,0),9.56,1021
h0,(1982.88,20.2,0),11.73,1022
h0,(1995.65,20.2,0),13.46,1023
h0,(2009.78,20.2,0),14.93,1024
