h0,(31.1597,20.2,0),2.11,901
h0,(34.4225,20.2,0),4.17,902
h0,(39.8165,20.2,0),6.28,903
h0,(47.2973,20.2,0),8.39,904
h0,(56.7092,20.2,0),10.21,905
h0,(68.0404,20.2,0),12.36,906
h0,(81.551,20.2,0),14.42,907
h0,(96.9996,20.2,0),16.35,908
h0,(114.45,23.4,0),18.36,909
h0,(133.667,23.4,0),19.23,910
h0,(152,23.4,0),17.75,911
h0,(168.888,23.4,0),16.33,912
h0,(184.512,23.4,0),15.07,913
h0,(199.033,23.4,0),14.06,914
h0,(212.619,23.4,0),13.25,915
h0,(225.437,23.4,0),12.54,916
h0,(237.63,23.4,0),11.96,917
h0,(249.311,23.4,0),11.43,918
h0,(260.537,23.4,0),11.11,919
h0,(271.463,23.4,0),10.83,920
h0,(282.159,23.4,0),10.62,921
h0,(292.636,23.4,0),10.36,922
h0,(303.124,20.2,0),10.96,923
h0,(315.105,20.2,0),12.81,924
h0,(328.649,20.2,0),13.56,925
h0,(341.755,20.2,0),12.78,926
h0,(354.138,20.2,0),12.12,927
h0,(365.932,20.2,0),11.58,928
h0,(377.283,20.2,0),11.17,929
h0,(388.31,20.2,0),10.86,930
h0,(399.068,20.2,0),10.69,931
h0,(409.629,20.2,0),10.41,932
h0,(419.944,20.2,0),10.22,933
h0,(429.993,20.2,0),9.87,934
h0,(439.79,20.2,0),9.62,935
h0,(449.305,20.2,0),9.45,936
h0,(458.652,20.2,0),9.32,937
h0,(467.807,20.2,0),9.04,938
h0,(476.779,20.2,0),8.99,939
h0,(485.576,20.2,0),8.7,940
h0,(494.278,20.2,0),8.66,941
h0,(502.894,20.2,0),8.57,942
h0,(511.396,20.2,0),8.42,943
h0,(519.829,20.2,0),8.37,944
h0,(528.11,20.2,0),8.35,945
h0,(536.456,20.2,0),8.36,946
h0,(544.759,20.2,0),8.33,947
h0,(553.029,20.2,0),8.31,948
h0,(561.272,20.2,0),8.2,949
h0,(569.473,20.2,0),8.17,950
h0,(577.663,20.2,0),8.23,951
h0,(585.814,20.2,0),8.16,952
h0,(593.983,20.2,0),8.23,953
h0,(602.184,20.2,0),8.18,954
h0,(610.344,20.2,0),8.21,955
h0,(618.516,20.2,0),8.26,956
h0,(626.671,20.2,0),8.12,957
h0,(634.799,20.2,0),8.09,958
h0,(642.954,20.2,0),8.19,959
h0,(651.108,20.2,0),8.2,960
h0,(659.259,20.2,0),8.19,961
h0,(667.4,20.2,0),8.11,962
h0,(675.537,20.2,0),8.23,963
h0,(683.685,20.2,0),8.24,964
h0,(691.841,20.2,0),8.12,965
h0,(700.017,20.2,0),8.09,966
h0,(708.142,20.2,0),8.2,967
h0,(716.278,20.2,0),8.07,968
h0,(724.431,20.2,0),8.14,969
h0,(732.573,20.2,0),8.21,970
h0,(740.709,20.2,0),8.11,971
h0,(748.825,20.2,0),8.16,972
h0,(756.949,20.2,0),8.09,973
h0,(765.104,20.2,0),8.21,974
h0,(773.229,20.2,0),8.2,975
h0,(781.378,20.2,0),8.2,976
h0,(789.548,20.2,0),8.23,977
h0,(797.702,20.2,0),8.17,978
h0,(805.863,20.2,0),8.17,979
h0,(814.009,20.2,0),8.22,980
h0,(822.171,20.2,0),8.19,981
h0,(830.336,20.2,0),8.19,982
h0,(838.494,20.2,0),8.21,983
h0,(846.629,20.2,0),8.08,984
h0,(854.773,20.2,0),8.14,985
h0,(862.888,20.2,0),8.07,986
h0,(871.062,20.2,0),8.17,987
