h0,(31.1688,20.2,0),2.06,901
h0,(34.2663,20.2,0),3.99,902
h0,(39.3907,20.2,0),6.16,903
h0,(46.5768,20.2,0),8.02,904
h0,(55.6933,20.2,0),10,905
h0,(66.7771,20.2,0),11.9,906
h0,(79.6914,20.2,0),13.8,907
h0,(94.4598,20.2,0),15.59,908
h0,(111.136,20.2,0),17.54,909
h0,(129.634,20.2,0),19.34,910
h0,(150.041,20.2,0),21.31,911
h0,(172.339,20.2,0),23.17,912
h0,(195.721,20.2,0),23.33,913
h0,(219.088,20.2,0),23.35,914
h0,(242.178,20.2,0),22.59,915
h0,(263.966,20.2,0),21.26,916
h0,(284.499,20.2,0),20.01,917
h0,(303.924,20.2,0),18.91,918
h0,(322.441,20.2,0),18.17,919
h0,(340.133,20.2,0),17.31,920
h0,(356.932,20.2,0),16.09,921
h0,(372.097,20.2,0),14.39,922
h0,(385.732,20.2,0),12.94,923
h0,(397.972,20.2,0),11.61,924
h0,(409.04,20.2,0),10.57,925
h0,(419.106,20.2,0),9.63,926
h0,(428.332,20.2,0),8.92,927
h0,(436.875,20.2,0),8.25,928
h0,(444.849,20.2,0),7.75,929
h0,(452.42,20.2,0),7.43,930
h0,(460.547,23.4,0),8.98,931
h0,(470.469,23.4,0),10.72,932
h0,(481.118,23.4,0),10.7,933
h0,(492.133,23.4,0),11.43,934
h0,(503.325,23.4,0),11.09,935
h0,(514.476,23.4,0),11.01,936
h0,(525.142,23.4,0),10.64,937
h0,(535.574,23.4,0),10.34,938
h0,(545.702,23.4,0),9.99,939
h0,(555.626,23.4,0),9.86,940
h0,(565.387,23.4,0),9.69,941
h0,(575.005,23.4,0),9.66,942
h0,(584.522,23.4,0),9.43,943
h0,(593.942,23.4,0),9.43,944
h0,(603.379,23.4,0),9.69,945
h0,(613.807,23.4,0),11.21,946
h0,(625.882,23.4,0),12.86,947
h0,(639.659,23.4,0),14.65,948
h0,(655.225,23.4,0),16.31,949
h0,(672.577,23.4,0),18.17,950
h0,(691.792,23.4,0),20.14,951
h0,(712.925,23.4,0),21.94,952
h0,(735.141,23.4,0),22.23,953
h0,(757.498,23.4,0),22.43,954
h0,(780.02,23.4,0),22.61,955
h0,(802.618,23.4,0),22.66,956
h0,(825.337,23.4,0),22.75,957
h0,(848.113,23.4,0),22.8,958
h0,(870.987,23.4,0),22.95,959
h0,(893.9,23.4,0),22.98,960
h0,(916.71,23.4,0),22.53,961
h0,(938.602,23.4,0),21.5,962
h0,(959.626,23.4,0),20.71,963
h0,(979.817,23.4,0),19.86,964
h0,(999.328,23.4,0),19.31,965
h0,(1018.28,23.4,0),18.72,966
h0,(1036.89,23.4,0),18.53,967
h0,(1055.32,23.4,0),18.44,968
h0,(1073.77,23.4,0),18.44,969
h0,(1092.19,23.4,0),18.36,970
h0,(1110.5,23.4,0),18.38,971
h0,(1128.84,23.4,0),18.43,972
h0,(1147.19,23.4,0),18.36,973
h0,(1165.6,23.4,0),18.38,974
h0,(1184.03,23.4,0),18.45,975
h0,(1202.53,23.4,0),18.51,976
h0,(1221.12,23.4,0),18.68,977
h0,(1239.72,23.4,0),18.67,978
h0,(1258.74,23.4,0),19.2,979
h0,(1278,23.4,0),19.27,980
h0,(1297.4,23.4,0),19.32,981
h0,(1316.87,23.4,0),19.4,982
h0,(1336.4,23.4,0),19.6,983
h0,(1355.86,23.4,0),19.28,984
h0,(1375.15,23.4,0),19.25,985
h0,(1394.18,23.4,0),18.87,986
h0,(1412.96,23.4,0),18.6,987
h0,(1431.53,23.4,0),18.39,988
h0,(1449.84,23.4,0),18.17,989
h0,(1467.91,23.4,0),18.04,990
h0,(1485.74,23.4,0),17.63,991
h0,(1503.33,23.4,0),17.44,992
h0,(1520.72,23.4,0),17.41,993
h0,(1538.33,23.4,0),18.03,994
h0,(1556.81,23.4,0),18.61,995
h0,(1575.38,23.4,0),18.51,996
h0,(1593.87,23.4,0),18.76,997
h0,(1613.33,23.4,0),19.99,998
h0,(1634.08,23.4,0),20.81,999
h0,(1654.72,23.4,0),20.4,1000
h0,(1674.86,23.4,0),19.93,1001
h0,(1694.58,23.4,0),19.65,1002
h0,(1713.84,23.4,0),19.06,1003
h0,(1732.76,23.4,0),18.86,1004
h0,(1751.38,23.4,0),18.48,1005
h0,(1769.89,23.4,0),18.66,1006
h0,(1788.59,23.4,0),18.76,1007
h0,(1807.57,23.4,0),19.24,1008
h0,(1827.17,23.4,0),19.81,1009
h0,(1846.89,23.4,0),19.75,1010
h0,(1866.69,23.4,0),19.78,1011
h0,(1886.52,23.4,0),19.79,1012
h0,(1906.41,23.4,0),19.77,1013
h0,(1926.35,23.4,0),20.16,1014
h0,(1947.21,23.4,0),21.37,1015
h0,(1969.43,23.4,0),22.74,1016
h0,(1992.23,23.4,0),22.81,1017
h0,(2015.5,23.4,0),23.38,1018
