h0,151.352,901.000291504856,1
h0,159.294,902.000243531347,1
h0,164.909,903.000234550077,1
h0,168.28,904.000238561321,1
h0,169.6,905.000242565725,1
h0,169.123,906.000246564132,1
h0,168.372,907.000237561628,1
h0,167.952,908.000241560227,1
h0,170.25,909.000245567892,1
h0,175.597,910.000236585729,1
h0,182.626,911.000240609175,1
h0,190.44,912.000244635239,1
h0,198.83,913.000235663225,1
h0,207.666,914.000239692698,1
h0,216.823,915.000243723244,1
h0,226.219,916.000234754584,1
h0,235.774,917.000238786456,1
h0,245.469,918.000242818798,1
h0,255.277,919.000246851513,1
h0,265.05,920.000237884113,1
h0,273.878,921.000241913557,1
h0,282.739,922.000245943115,1
h0,291.57,923.000236972572,1
h0,300.524,924.000241002442,1
h0,309.52,925.000245032447,1
h0,318.54,926.000236062533,1
h0,328.608,927.000240096119,1
h0,340.544,928.000244135933,1
h0,354.382,929.000235182092,1
h0,370.184,930.000239234802,1
h0,387.404,931.000243292242,1
h0,392.005,993.000244307589,1
h0,388.148,994.000235294722,1
h0,386.897,995.000239290548,1
h0,388.425,996.000243295647,1
h0,393.13,997.000247311339,1
