h0,172.918,901.000291576791,1
h0,185.726,902.000243619514,1
h0,195.624,903.000234652532,1
h0,202.731,904.000238676239,1
h0,207.413,905.000242691855,1
h0,210.029,906.000246700581,1
h0,210.525,907.000237702235,1
h0,208.939,908.000241696947,1
h0,205.296,909.000245684795,1
h0,199.68,910.00023666606,1
h0,192.952,911.00024064362,1
h0,187.574,912.000244625679,1
h0,183.613,913.000235612469,1
h0,180.92,914.000239603483,1
h0,179.259,915.000243597944,1
h0,178.516,916.000234595465,1
h0,178.534,917.000238595526,1
h0,179.047,918.000242597237,1
h0,179.69,919.00024659938,1
h0,180.371,920.000237601654,1
h0,181.001,921.000241603754,1
h0,181.479,922.000245605349,1
h0,181.78,923.000236606353,1
h0,182.099,924.000240607417,1
h0,184.139,925.000244614223,1
h0,187.216,926.000235624486,1
h0,189.441,927.000239631908,1
h0,190.758,928.000243636299,1
h0,191.352,929.00023463828,1
h0,191.309,930.000238638139,1
h0,190.758,931.000242636302,1
h0,189.801,932.000246633108,1
h0,188.55,933.000237628937,1
h0,187.063,934.000241623975,1
h0,185.443,935.000245618571,1
h0,183.655,936.000236612608,1
h0,181.834,937.000240606533,1
h0,180.028,938.000244600508,1
h0,177.089,939.000235590706,1
h0,172.432,940.000239575171,1
h0,166.329,941.000243554815,1
h0,160.762,942.000234536245,1
h0,155.818,943.000238519754,1
h0,151.555,944.000242505534,1
h0,147.869,945.000246493239,1
h0,146.236,946.000237487789,1
h0,147.104,947.000241490685,1
h0,149.246,948.00024549783,1
h0,152.242,949.000236507826,1
h0,155.943,950.00024052017,1
h0,160.225,951.000244534454,1
h0,164.901,952.00023555005,1
h0,169.985,953.000239567008,1
h0,175.318,954.0002435848,1
h0,180.895,955.000234603401,1
h0,186.626,956.000238622517,1
h0,192.423,957.000242641855,1
h0,197.34,958.000246658256,1
h0,201.069,959.000237670694,1
h0,204.573,960.000241682381,1
h0,208.225,961.000245694564,1
h0,209.987,962.000236700443,1
h0,208.8,963.00024069648,1
h0,205.674,964.000244686055,1
h0,201.182,965.000235671071,1
h0,195.644,966.0002396526,1
h0,189.151,967.000243630941,1
h0,181.837,968.000234606542,1
h0,174.026,969.00023858049,1
h0,166.688,970.000242556013,1
h0,159.94,971.000246533504,1
h0,153.998,972.000237513681,1
h0,149.421,973.000241498414,1
h0,146.686,974.000245489293,1
h0,145.853,975.000236486512,1
h0,147.049,976.000240490502,1
h0,150.337,977.000244501469,1
h0,155.18,978.000235517624,1
h0,160.65,979.000239535871,1
h0,166.656,980.000243555904,1
h0,173.141,981.000234577535,1
h0,179.988,982.000238600375,1
h0,187.128,983.000242624191,1
h0,194.488,984.000246648743,1
h0,202.081,985.000237674069,1
h0,209.805,986.000241699834,1
h0,217.683,987.000245726113,1
h0,225.705,988.000236752871,1
h0,233.377,989.000240778463,1
h0,239.266,990.000244798105,1
h0,243.939,991.000235813693,1
h0,249.373,992.000239831818,1
h0,255.507,993.000243852279,1
h0,262.198,994.000234874599,1
h0,269.337,995.000238898412,1
h0,276.82,996.000242923373,1
h0,284.586,997.000246949276,1
h0,292.449,998.000237975505,1
h0,300.434,999.00024200214,1
h0,308.558,1000.000246029237,1
h0,316.855,1001.000237056914,1
h0,325.124,1002.000241084497,1
h0,333.475,1003.000245112354,1
h0,341.635,1004.000236139573,1
h0,348.533,1005.000240162582,1
h0,353.769,1006.000244180046,1
h0,357.216,1007.000235191544,1
h0,359.055,1008.000239197678,1
h0,359.375,1009.000243198747,1
h0,359.466,1010.000247199049,1
h0,359.446,1011.000238198984,1
h0,358.84,1012.000242196963,1
h0,357.489,1013.000246192455,1
h0,355.426,1014.000237185574,1
h0,352.763,1015.00024117669,1
h0,349.617,1016.000245166196,1
h0,346.011,1017.000236154167,1
h0,342.556,1018.000240142645,1
h0,339.452,1019.000244132292,1
h0,336.5,1020.000235122444,1
h0,333.721,1021.000239113173,1
h0,331.163,1022.000243104642,1
h0,328.735,1023.000247096542,1
h0,326.444,1024.0002380889,1
h0,324.248,1025.000242081575,1
h0,322.785,1026.000246076695,1
h0,322.745,1027.000237076562,1
h0,324.359,1028.000241081944,1
