h0,183.32,901.000291611489,1
h0,198.552,902.000243662299,1
h0,211.804,903.000234706501,1
h0,223.063,904.000238744059,1
h0,232.282,905.000242774809,1
h0,239.367,906.000246798441,1
h0,244.426,907.000237815318,1
h0,247.509,908.0002418256,1
h0,248.504,909.000245828921,1
h0,248.246,910.000236828059,1
h0,248.941,911.000240830378,1
h0,249.38,912.000244831844,1
h0,249.575,913.000235832493,1
h0,249.628,914.000239832668,1
h0,249.475,915.000243832157,1
h0,249.393,916.000234831885,1
h0,249.293,917.000238831551,1
h0,249.125,918.000242830991,1
h0,248.937,919.000246830365,1
h0,248.763,920.000237829783,1
h0,248.042,921.000241827379,1
h0,245.571,922.000245819136,1
h0,241.474,923.000236805469,1
h0,236.211,924.000240787914,1
h0,231.261,925.000244771403,1
h0,226.79,926.00023575649,1
h0,222.753,927.000239743022,1
h0,219.165,928.000243731054,1
h0,216.158,929.000234721024,1
h0,215.262,930.000238718038,1
h0,215.562,931.000242719038,1
h0,216.65,932.000246722665,1
h0,218.295,933.000237728155,1
h0,220.393,934.000241735153,1
h0,222.775,935.000245743098,1
h0,225.316,936.000236751573,1
h0,228.017,937.000240760583,1
h0,231.1,938.000244770866,1
h0,234.939,939.000235783671,1
h0,239.366,940.000239798439,1
h0,243.932,941.000243813668,1
h0,248.935,942.000234830359,1
h0,255.071,943.000238850825,1
h0,261.048,944.000242870763,1
h0,265.606,945.000246885967,1
h0,267.866,946.000237893506,1
h0,267.919,947.00024189368,1
h0,265.763,948.000245886489,1
h0,261.584,949.000236872552,1
h0,257.501,950.000240858931,1
h0,254.03,951.000244847354,1
h0,251.12,952.000235837647,1
h0,248.587,953.000239829198,1
h0,246.368,954.000243821796,1
h0,244.468,955.000234815456,1
h0,242.823,956.000238809969,1
h0,241.412,957.000242805265,1
h0,240.202,958.000246801227,1
h0,239.17,959.000237797786,1
h0,238.268,960.000241794775,1
h0,237.471,961.000245792117,1
h0,236.784,962.000236789827,1
h0,236.149,963.000240787708,1
h0,235.586,964.00024478583,1
h0,235.149,965.000235784372,1
h0,234.689,966.000239782837,1
h0,234.215,967.000243781256,1
h0,232.95,968.000234777039,1
h0,230.52,969.000238768932,1
h0,227.962,970.000242760398,1
h0,225.597,971.000246752511,1
h0,223.415,972.000237745233,1
h0,221.4,973.000241738511,1
h0,219.608,974.000245732532,1
h0,217.979,975.000236727099,1
h0,216.525,976.00024072225,1
h0,214.856,977.000244716683,1
h0,212.362,978.000235708362,1
h0,209.334,979.000239698263,1
h0,207.345,980.000243691628,1
h0,205.911,981.000234686844,1
h0,204.804,982.000238683154,1
h0,203.992,983.000242680443,1
h0,203.514,984.00024667885,1
h0,203.275,985.000237678052,1
h0,203.255,986.000241677985,1
h0,203.402,987.000245678477,1
h0,202.953,988.000236676979,1
h0,201.57,989.000240672366,1
h0,200.057,990.000244667317,1
h0,198.486,991.000235662077,1
h0,196.84,992.000239656589,1
h0,195.11,993.000243650815,1
h0,193.388,994.000234645073,1
h0,191.583,995.000238639052,1
h0,189.769,996.000242633002,1
h0,187.887,997.000246626724,1
h0,185.983,998.000237620374,1
h0,184.095,999.000241614076,1
h0,182.2,1000.000245607753,1
h0,180.271,1001.000236601319,1
h0,178.284,1002.000240594692,1
h0,176.299,1003.00024458807,1
h0,174.274,1004.000235581317,1
h0,172.265,1005.000239574613,1
h0,170.227,1006.000243567817,1
h0,168.229,1007.000234561152,1
h0,166.158,1008.000238554244,1
h0,164.326,1009.000242548131,1
h0,163.691,1010.000246546015,1
h0,164.49,1011.000237548679,1
h0,165.685,1012.000241552666,1
h0,167.04,1013.000245557185,1
h0,168.462,1014.000236561929,1
h0,170.437,1015.000240568516,1
h0,174.102,1016.000244580743,1
