h0,(31.1822,20.2,0),2.11,901
h0,(34.4294,20.2,0),4.19,902
h0,(39.6656,20.2,0),6.17,903
h0,(46.8911,20.2,0),8.13,904
h0,(55.6032,20.2,0),8.59,905
h0,(63.6728,20.2,0),7.76,906
h0,(71.0703,23.4,0),7.14,907
h0,(79.354,23.4,0),9.16,908
h0,(89.3783,23.4,0),10.88,909
h0,(101.499,23.4,0),13.16,910
h0,(115.654,23.4,0),15.05,911
h0,(131.765,23.4,0),16.94,912
h0,(149.733,23.4,0),18.84,913
h0,(169.31,23.4,0),19.37,914
h0,(187.575,23.4,0),17.45,915
h0,(203.988,23.4,0),15.56,916
h0,(218.685,23.4,0),13.94,917
h0,(231.851,23.4,0),12.55,918
h0,(243.617,23.4,0),11.25,919
h0,(254.373,23.4,0),10.55,920
h0,(265,23.4,0),10.87,921
h0,(275.603,23.4,0),10.26,922
h0,(285.401,23.4,0),9.49,923
h0,(294.915,23.4,0),10.23,924
h0,(306.28,23.4,0),12.25,925
h0,(319.274,23.4,0),12.94,926
h0,(331.383,23.4,0),11.54,927
h0,(342.142,23.4,0),10.24,928
h0,(351.765,23.4,0),9.19,929
h0,(360.412,23.4,0),8.29,930
h0,(368.299,23.4,0),7.59,931
h0,(375.605,23.4,0),7.07,932
h0,(382.652,23.4,0),7.46,933
h0,(391.153,23.4,0),9.43,934
h0,(400.923,23.4,0),9.3,935
h0,(409.701,23.4,0),8.38,936
h0,(417.582,23.4,0),7.54,937
h0,(425.522,23.4,0),8.7,938
h0,(435.162,23.4,0),10.18,939
h0,(444.681,23.4,0),8.95,940
h0,(453.128,23.4,0),8.15,941
h0,(460.792,23.4,0),7.37,942
h0,(467.874,23.4,0),6.85,943
h0,(474.899,23.4,0),7.68,944
h0,(483.682,23.4,0),9.7,945
h0,(494.512,23.4,0),11.75,946
h0,(507.332,23.4,0),13.67,947
h0,(522.014,23.4,0),15.51,948
h0,(538.501,23.4,0),17.52,949
h0,(557.111,23.4,0),19.48,950
h0,(577.66,23.4,0),21.43,951
h0,(600.203,23.4,0),23.46,952
h0,(623.617,23.4,0),22.87,953
h0,(645.881,23.4,0),21.75,954
h0,(666.917,23.4,0),20.54,955
h0,(686.875,23.4,0),19.48,956
h0,(705.937,23.4,0),18.73,957
h0,(724.178,23.4,0),17.88,958
h0,(741.773,23.4,0),17.31,959
h0,(758.795,23.4,0),16.83,960
h0,(775.364,23.4,0),16.34,961
h0,(791.509,23.4,0),15.91,962
h0,(807.319,23.4,0),15.63,963
h0,(822.88,23.4,0),15.47,964
h0,(838.217,23.4,0),15.21,965
h0,(853.392,23.4,0),15.08,966
h0,(868.444,23.4,0),14.99,967
h0,(883.366,23.4,0),14.87,968
h0,(898.236,23.4,0),14.86,969
h0,(913.023,23.4,0),14.71,970
h0,(927.78,23.4,0),14.72,971
h0,(942.502,23.4,0),15.03,972
h0,(958.565,23.4,0),16.9,973
h0,(976.391,23.4,0),18.6,974
h0,(996.135,23.4,0),20.68,975
h0,(1017.82,23.4,0),22.58,976
h0,(1041.21,23.4,0),23.29,977
h0,(1063.78,23.4,0),22.01,978
h0,(1085.18,23.4,0),20.92,979
h0,(1105.55,23.4,0),19.88,980
h0,(1125,23.4,0),19.08,981
h0,(1143.63,23.4,0),18.24,982
h0,(1161.59,23.4,0),17.63,983
h0,(1178.98,23.4,0),17.25,984
h0,(1195.87,23.4,0),16.73,985
h0,(1212.33,23.4,0),16.26,986
h0,(1228.49,23.4,0),15.99,987
h0,(1244.39,23.4,0),15.78,988
h0,(1260.08,23.4,0),15.53,989
h0,(1275.57,23.4,0),15.54,990
h0,(1290.94,23.4,0),15.21,991
h0,(1306.16,23.4,0),15.2,992
h0,(1321.28,23.4,0),14.99,993
h0,(1336.36,23.4,0),15.09,994
h0,(1351.38,23.4,0),15.02,995
h0,(1366.33,23.4,0),15.05,996
h0,(1381.25,23.4,0),14.85,997
h0,(1396.18,23.4,0),14.95,998
h0,(1411.08,23.4,0),14.9,999
h0,(1425.58,23.4,0),14.13,1000
h0,(1440.08,23.4,0),15.27,1001
h0,(1456.34,23.4,0),16.93,1002
h0,(1472.45,23.4,0),15.57,1003
h0,(1487.4,23.4,0),14.54,1004
h0,(1501.31,23.4,0),13.51,1005
h0,(1514.33,23.4,0),12.71,1006
h0,(1526.57,23.4,0),12.11,1007
h0,(1538.45,23.4,0),12.03,1008
h0,(1550.85,23.4,0),12.88,1009
h0,(1564.34,23.4,0),14.16,1010
h0,(1578.91,23.4,0),14.58,1011
h0,(1593.54,23.4,0),14.66,1012
h0,(1608.23,23.4,0),14.71,1013
h0,(1622.91,23.4,0),14.64,1014
h0,(1637.64,23.4,0),14.77,1015
h0,(1652.4,23.4,0),14.73,1016
h0,(1667.17,23.4,0),14.81,1017
h0,(1681.94,23.4,0),14.84,1018
h0,(1696.69,23.4,0),14.79,1019
h0,(1711.48,23.4,0),14.86,1020
h0,(1726.24,23.4,0),14.74,1021
h0,(1741.01,23.4,0),14.83,1022
h0,(1755.8,23.4,0),14.86,1023
h0,(1770.57,23.4,0),14.73,1024
h0,(1785.36,23.4,0),14.74,1025
h0,(1800.12,23.4,0),14.76,1026
h0,(1814.88,23.4,0),14.8,1027
h0,(1829.67,23.4,0),14.85,1028
h0,(1844.91,23.4,0),16.09,1029
h0,(1862.07,23.4,0),18.09,1030
h0,(1881.13,23.4,0),19.96,1031
h0,(1902.08,23.4,0),21.73,1032
h0,(1924.82,23.4,0),23.68,1033
h0,(1949.45,23.4,0),25.41,1034
h0,(1975.87,23.4,0),27.19,1035
h0,(2003.3,23.4,0),27.37,1036
