h0,(31.1433,20.2,0),1.96,901
h0,(34.0919,20.2,0),3.76,902
h0,(38.8557,20.2,0),5.6,903
h0,(45.6395,20.2,0),7.83,904
h0,(54.6496,20.2,0),9.84,905
h0,(65.6546,20.2,0),11.89,906
h0,(78.6578,20.2,0),13.77,907
h0,(93.4903,20.2,0),15.66,908
h0,(109.859,20.2,0),16.38,909
h0,(126.362,20.2,0),16.46,910
h0,(143.302,20.2,0),17.66,911
h0,(162.006,23.4,0),19.64,912
h0,(182.623,23.4,0),21.47,913
h0,(205.132,23.4,0),23.36,914
h0,(228.543,23.4,0),23.07,915
h0,(251.046,23.4,0),22.07,916
h0,(272.774,23.4,0),21.38,917
h0,(293.822,23.4,0),20.77,918
h0,(314.293,23.4,0),20.22,919
h0,(334.276,23.4,0),19.83,920
h0,(353.695,23.4,0),18.93,921
h0,(372.038,23.4,0),17.84,922
h0,(389.388,23.4,0),17,923
h0,(405.829,23.4,0),16.06,924
h0,(421.577,23.4,0),15.39,925
h0,(436.689,23.4,0),14.88,926
h0,(451.43,23.4,0),14.98,927
h0,(467.127,23.4,0),16.3,928
h0,(483.785,23.4,0),16.48,929
h0,(499.882,23.4,0),15.76,930
h0,(515.301,23.4,0),15.18,931
h0,(530.267,23.4,0),15.26,932
h0,(545.865,23.4,0),15.98,933
h0,(562.549,23.4,0),17.29,934
h0,(579.832,23.4,0),17.3,935
h0,(597.159,23.4,0),17.29,936
h0,(614.548,23.4,0),17.42,937
h0,(631.949,23.4,0),17.52,938
h0,(649.376,23.4,0),17.46,939
h0,(666.672,23.4,0),16.98,940
h0,(683.147,23.4,0),16.03,941
h0,(698.904,23.4,0),15.43,942
h0,(714.003,23.4,0),14.82,943
h0,(728.499,23.4,0),14.24,944
h0,(742.502,23.4,0),13.86,945
h0,(755.991,23.4,0),13.3,946
h0,(769.126,23.4,0),12.92,947
h0,(781.907,23.4,0),12.62,948
h0,(794.409,23.4,0),12.37,949
h0,(806.655,23.4,0),12.22,950
h0,(818.719,23.4,0),12.03,951
h0,(830.607,23.4,0),11.79,952
h0,(842.357,23.4,0),11.79,953
h0,(854.005,23.4,0),11.74,954
h0,(865.526,23.4,0),11.49,955
h0,(877.025,23.4,0),11.52,956
h0,(888.453,23.4,0),11.45,957
h0,(899.834,23.4,0),11.33,958
h0,(911.175,23.4,0),11.4,959
h0,(922.544,23.4,0),11.45,960
h0,(934.092,23.4,0),11.56,961
h0,(945.772,23.4,0),11.79,962
h0,(957.537,23.4,0),11.9,963
h0,(969.449,23.4,0),11.91,964
h0,(981.514,23.4,0),12.09,965
h0,(993.681,23.4,0),12.2,966
h0,(1006.01,23.4,0),12.46,967
h0,(1018.42,23.4,0),12.37,968
h0,(1030.96,23.4,0),12.67,969
h0,(1043.61,23.4,0),12.77,970
h0,(1056.34,23.4,0),12.72,971
h0,(1069.16,23.4,0),12.84,972
h0,(1082.03,23.4,0),12.86,973
h0,(1094.96,23.4,0),12.9,974
h0,(1107.98,23.4,0),13.1,975
h0,(1121.03,23.4,0),13.03,976
h0,(1134.13,23.4,0),13,977
h0,(1147.33,23.4,0),13.27,978
h0,(1160.52,23.4,0),13.19,979
h0,(1173.74,23.4,0),13.15,980
h0,(1187,23.4,0),13.28,981
h0,(1200.37,23.4,0),13.53,982
h0,(1214.16,23.4,0),14.03,983
h0,(1228.34,23.4,0),14.34,984
h0,(1242.68,23.4,0),14.3,985
h0,(1257.17,23.4,0),14.49,986
h0,(1271.67,23.4,0),14.58,987
h0,(1286.13,23.4,0),14.48,988
h0,(1300.49,23.4,0),14.26,989
h0,(1314.73,23.4,0),14.21,990
h0,(1329.02,23.4,0),14.32,991
h0,(1343.27,23.4,0),14.23,992
h0,(1357.5,23.4,0),14.26,993
h0,(1371.66,23.4,0),14.15,994
h0,(1385.76,23.4,0),14.16,995
h0,(1399.82,23.4,0),14.06,996
h0,(1413.81,23.4,0),14.02,997
h0,(1427.77,23.4,0),13.97,998
h0,(1441.65,23.4,0),13.8,999
h0,(1455.5,23.4,0),13.79,1000
h0,(1469.3,23.4,0),13.77,1001
h0,(1483.05,23.4,0),13.68,1002
h0,(1496.83,23.4,0),13.66,1003
h0,(1510.51,23.4,0),13.64,1004
h0,(1524.15,23.4,0),13.58,1005
h0,(1537.69,23.4,0),13.56,1006
h0,(1551.32,23.4,0),13.68,1007
h0,(1564.96,23.4,0),13.59,1008
h0,(1578.92,23.4,0),14.42,1009
h0,(1593.84,23.4,0),15.48,1010
h0,(1609.3,23.4,0),15.3,1011
h0,(1624.69,23.4,0),15.35,1012
h0,(1639.97,23.4,0),15.29,1013
h0,(1655.1,23.4,0),15.2,1014
h0,(1670.3,23.4,0),15.36,1015
h0,(1685.87,23.4,0),15.72,1016
h0,(1701.61,23.4,0),15.74,1017
h0,(1717.43,23.4,0),15.92,1018
h0,(1733.31,23.4,0),15.9,1019
h0,(1749.24,23.4,0),15.84,1020
h0,(1765.23,23.4,0),16.04,1021
h0,(1781.24,23.4,0),16.11,1022
h0,(1797.27,23.4,0),16,1023
h0,(1813.36,23.4,0),16.12,1024
h0,(1829.46,23.4,0),16.18,1025
h0,(1845.58,23.4,0),16.1,1026
h0,(1861.73,23.4,0),16.2,1027
h0,(1877.91,23.4,0),16.21,1028
h0,(1894.07,23.4,0),16.23,1029
h0,(1910.7,23.4,0),16.84,1030
h0,(1927.84,23.4,0),17.27,1031
h0,(1945.21,23.4,0),17.43,1032
h0,(1962.59,23.4,0),17.62,1033
h0,(1981.2,23.4,0),19.41,1034
h0,(2001.62,23.4,0),21.2,1035
h0,(2023.73,23.4,0),22.96,1036
