h0,115.116,901.000291383984,1
h0,117.998,902.000243393599,1
h0,118.893,903.000234396586,1
h0,119.459,904.000238398472,1
h0,120.36,905.000242401479,1
h0,121.279,906.000246404544,1
h0,123.165,907.000237410833,1
h0,128.393,908.000241428272,1
h0,136.883,909.000245456592,1
h0,148.387,910.000236494966,1
h0,161.25,911.000240537873,1
h0,174.326,912.000244581489,1
h0,187.522,913.000235625507,1
h0,200.782,914.000239669735,1
h0,214.026,915.000243713913,1
h0,227.233,916.000234757966,1
h0,240.366,917.000238801773,1
h0,253.425,918.000242845335,1
h0,266.457,919.000246888806,1
h0,279.424,920.000237932058,1
h0,292.375,921.000241975257,1
h0,305.249,922.000246018202,1
h0,318.13,923.000237061167,1
h0,330.767,924.000241103319,1
h0,342.565,925.000245142673,1
h0,353.785,926.000236180099,1
h0,364.299,927.000240215171,1
h0,374.164,928.000244248077,1
h0,383.519,929.00023527928,1
h0,392.468,930.000239309132,1
