v0,(30.2501,20.2,0),0.74,887
v0,(32.1997,20.2,0),2.86,888
v0,(36.2858,20.2,0),5.09,889
v0,(42.4028,20.2,0),6.98,890
v0,(50.4239,20.2,0),8.83,891
v0,(60.3215,20.2,0),10.79,892
v0,(72.1783,20.2,0),12.79,893
v0,(85.8444,20.2,0),14.46,894
v0,(101.251,20.2,0),16.24,895
v0,(118.459,23.4,0),18.05,896
v0,(137.522,23.4,0),19.92,897
v0,(158.377,23.4,0),20.97,898
v0,(178.674,23.4,0),19.79,899
v0,(197.75,23.4,0),18.51,900
v0,(215.694,23.4,0),17.52,901
v0,(232.743,23.4,0),16.63,902
v0,(248.929,23.4,0),15.92,903
v0,(264.365,23.4,0),15.19,904
v0,(279.243,23.4,0),14.6,905
v0,(293.627,23.4,0),14.11,906
v0,(307.445,23.4,0),13.52,907
v0,(320.652,23.4,0),12.94,908
v0,(333.365,23.4,0),12.45,909
v0,(345.621,23.4,0),12.04,910
v0,(357.529,23.4,0),11.75,911
v0,(369.071,23.4,0),11.39,912
v0,(380.335,23.4,0),11.07,913
v0,(391.389,23.4,0),10.96,914
v0,(402.226,23.4,0),10.79,915
v0,(412.925,23.4,0),10.61,916
v0,(424.063,23.4,0),11.74,917
v0,(436.794,23.4,0),13.51,918
v0,(450.053,23.4,0),12.96,919
v0,(462.767,23.4,0),12.51,920
v0,(474.974,23.4,0),12.01,921
v0,(486.789,23.4,0),11.68,922
v0,(498.249,23.4,0),11.34,923
v0,(509.399,23.4,0),11.1,924
v0,(520.338,23.4,0),10.8,925
v0,(531.001,23.4,0),10.66,926
v0,(541.607,23.4,0),10.56,927
v0,(552.077,23.4,0),10.44,928
v0,(562.432,23.4,0),10.32,929
v0,(572.718,23.4,0),10.22,930
v0,(582.964,23.4,0),10.16,931
v0,(593.163,23.4,0),10.21,932
v0,(603.329,23.4,0),10.15,933
v0,(613.45,23.4,0),10.14,934
v0,(623.532,23.4,0),10.02,935
v0,(633.63,23.4,0),10.14,936
v0,(643.707,23.4,0),10.09,937
v0,(653.776,23.4,0),10.04,938
v0,(663.797,23.4,0),10.02,939
v0,(673.863,23.4,0),10.17,940
v0,(683.92,23.4,0),10.06,941
v0,(693.99,23.4,0),10.11,942
v0,(704.045,23.4,0),10.13,943
v0,(714.074,23.4,0),10.05,944
v0,(724.118,23.4,0),10.09,945
v0,(734.165,23.4,0),10.09,946
v0,(744.211,23.4,0),10.11,947
v0,(754.217,23.4,0),9.98,948
v0,(764.269,23.4,0),10.03,949
v0,(774.308,23.4,0),10.02,950
v0,(784.334,23.4,0),9.98,951
v0,(794.38,23.4,0),10.02,952
v0,(804.411,23.4,0),10.03,953
v0,(814.95,20.2,0),11.3,954
v0,(827.067,20.2,0),12.28,955
v0,(838.994,20.2,0),11.76,956
v0,(850.588,20.2,0),11.43,957
v0,(861.864,20.2,0),11.16,958
v0,(872.862,20.2,0),10.89,959
v0,(883.673,20.2,0),10.74,960
v0,(894.371,20.2,0),10.66,961
v0,(904.957,20.2,0),10.46,962
v0,(915.476,20.2,0),10.56,963
v0,(925.959,20.2,0),10.46,964
v0,(936.383,20.2,0),10.39,965
