h0,(31.1382,20.2,0),1.96,901
h0,(34.2225,20.2,0),4.04,902
h0,(39.2911,20.2,0),5.93,903
h0,(46.122,20.2,0),7.64,904
h0,(54.8167,20.2,0),9.65,905
h0,(65.6327,20.2,0),11.74,906
h0,(76.8113,20.2,0),10.76,907
h0,(87.14,20.2,0),9.98,908
h0,(96.9425,23.4,0),10.24,909
h0,(108.189,23.4,0),12.15,910
h0,(121.324,23.4,0),13.99,911
h0,(136.47,23.4,0),16.07,912
h0,(153.276,23.4,0),16.94,913
h0,(170.326,23.4,0),17.05,914
h0,(187.433,23.4,0),17.2,915
h0,(204.571,23.4,0),17.09,916
h0,(221.734,23.4,0),17.19,917
h0,(238.925,23.4,0),17.14,918
h0,(256.1,23.4,0),17.14,919
h0,(273.31,23.4,0),17.22,920
h0,(290.548,23.4,0),17.22,921
h0,(307.787,23.4,0),17.31,922
h0,(325.011,23.4,0),17.27,923
h0,(342.253,23.4,0),17.25,924
h0,(359.507,23.4,0),17.24,925
h0,(376.787,23.4,0),17.31,926
h0,(394.047,23.4,0),17.28,927
h0,(411.303,23.4,0),17.28,928
h0,(428.562,23.4,0),17.22,929
h0,(445.816,23.4,0),17.26,930
h0,(462.964,23.4,0),16.77,931
h0,(479.281,23.4,0),15.89,932
h0,(494.684,23.4,0),15.09,933
h0,(509.328,23.4,0),14.34,934
h0,(523.314,23.4,0),13.61,935
h0,(536.647,23.4,0),13.3,936
h0,(549.552,23.4,0),12.6,937
h0,(562.052,23.4,0),12.42,938
h0,(574.18,23.4,0),12.03,939
h0,(586.002,23.4,0),11.77,940
h0,(597.606,23.4,0),11.6,941
h0,(608.998,23.4,0),11.24,942
h0,(620.311,23.4,0),11.3,943
h0,(631.456,23.4,0),11.15,944
h0,(642.441,23.4,0),10.99,945
h0,(653.359,23.4,0),10.84,946
h0,(664.202,23.4,0),10.87,947
h0,(675.014,23.4,0),10.86,948
h0,(685.807,23.4,0),10.82,949
h0,(696.632,23.4,0),10.88,950
h0,(707.724,23.4,0),11.25,951
h0,(719.079,23.4,0),11.42,952
h0,(730.65,23.4,0),11.66,953
h0,(742.393,23.4,0),11.78,954
h0,(754.344,23.4,0),12.08,955
h0,(766.432,23.4,0),12.11,956
h0,(778.666,23.4,0),12.24,957
h0,(791.023,23.4,0),12.38,958
h0,(803.497,23.4,0),12.6,959
h0,(816.081,23.4,0),12.53,960
h0,(828.738,23.4,0),12.78,961
h0,(841.476,23.4,0),12.73,962
h0,(854.286,23.4,0),12.88,963
h0,(867.145,23.4,0),12.84,964
h0,(880.044,23.4,0),12.94,965
h0,(892.971,23.4,0),12.96,966
h0,(905.928,23.4,0),12.94,967
h0,(918.953,23.4,0),13,968
h0,(932.021,23.4,0),13.2,969
h0,(945.579,23.4,0),13.89,970
h0,(959.823,23.4,0),14.65,971
h0,(975.021,23.4,0),15.66,972
h0,(991.264,23.4,0),16.69,973
h0,(1008.06,23.4,0),16.9,974
h0,(1024.97,23.4,0),16.97,975
h0,(1041.92,23.4,0),16.95,976
h0,(1058.93,23.4,0),17.07,977
h0,(1075.98,23.4,0),17.12,978
h0,(1093.09,23.4,0),17.1,979
h0,(1110.22,23.4,0),17.07,980
h0,(1127.39,23.4,0),17.18,981
h0,(1144.58,23.4,0),17.19,982
h0,(1161.79,23.4,0),17.22,983
h0,(1179,23.4,0),17.28,984
h0,(1196.19,23.4,0),17.21,985
h0,(1213.4,23.4,0),17.17,986
h0,(1230.6,23.4,0),17.17,987
h0,(1247.86,23.4,0),17.25,988
h0,(1265.13,23.4,0),17.3,989
h0,(1282.38,23.4,0),17.25,990
h0,(1299.63,23.4,0),17.21,991
h0,(1316.91,23.4,0),17.18,992
h0,(1334.17,23.4,0),17.32,993
h0,(1351.44,23.4,0),17.22,994
h0,(1368.72,23.4,0),17.31,995
h0,(1385.99,23.4,0),17.31,996
h0,(1403.28,23.4,0),17.26,997
h0,(1420.53,23.4,0),17.2,998
h0,(1437.8,23.4,0),17.22,999
h0,(1455.08,23.4,0),17.29,1000
h0,(1472.38,23.4,0),17.3,1001
h0,(1489.65,23.4,0),17.36,1002
h0,(1506.91,23.4,0),17.3,1003
h0,(1524.2,23.4,0),17.34,1004
h0,(1541.38,23.4,0),17.35,1005
h0,(1558.67,23.4,0),17.34,1006
h0,(1575.92,23.4,0),17.32,1007
h0,(1593.18,23.4,0),17.17,1008
h0,(1610.48,23.4,0),17.32,1009
h0,(1627.75,23.4,0),17.3,1010
h0,(1645.03,23.4,0),17.3,1011
h0,(1662.31,23.4,0),17.22,1012
h0,(1679.59,23.4,0),17.32,1013
h0,(1696.86,23.4,0),17.3,1014
h0,(1714.13,23.4,0),17.25,1015
h0,(1731.39,23.4,0),17.25,1016
h0,(1748.66,23.4,0),17.38,1017
h0,(1765.92,23.4,0),17.35,1018
h0,(1783.22,23.4,0),17.33,1019
h0,(1800.76,23.4,0),18.2,1020
h0,(1820.1,23.4,0),20.25,1021
h0,(1841.47,23.4,0),22.3,1022
h0,(1864.96,23.4,0),24.47,1023
h0,(1890.07,23.4,0),25.06,1024
h0,(1914.62,23.4,0),24.24,1025
h0,(1938.78,23.4,0),24.39,1026
h0,(1963.51,23.4,0),25.19,1027
h0,(1989.14,23.4,0),25.8,1028
h0,(2014.87,23.4,0),25.76,1029
