h0,(31.1359,20.2,0),1.98,901
h0,(34.2418,20.2,0),3.95,902
h0,(39.1637,20.2,0),5.66,903
h0,(45.8752,20.2,0),7.56,904
h0,(54.5796,20.2,0),9.5,905
h0,(65.1798,20.2,0),11.55,906
h0,(77.7463,20.2,0),13.4,907
h0,(92.3781,20.2,0),15.55,908
h0,(108.919,20.2,0),17.49,909
h0,(127.443,20.2,0),19.38,910
h0,(147.811,20.2,0),20.68,911
h0,(167.931,20.2,0),19.76,912
h0,(187.129,23.4,0),18.76,913
h0,(206.842,23.4,0),20.56,914
h0,(228.187,23.4,0),21.5,915
h0,(249.739,23.4,0),21.59,916
h0,(271.287,23.4,0),21.6,917
h0,(292.845,23.4,0),21.54,918
h0,(314.382,23.4,0),21.58,919
h0,(335.936,23.4,0),21.59,920
h0,(357.493,23.4,0),21.59,921
h0,(379.047,23.4,0),21.6,922
h0,(400.578,23.4,0),21.51,923
h0,(422.125,23.4,0),21.59,924
h0,(443.657,23.4,0),21.59,925
h0,(464.807,23.4,0),20.82,926
h0,(485.233,23.4,0),20.12,927
h0,(505.085,23.4,0),19.64,928
h0,(524.441,23.4,0),19.14,929
h0,(543.3,23.4,0),18.87,930
h0,(561.881,23.4,0),18.43,931
h0,(580.194,23.4,0),18.25,932
h0,(598.263,23.4,0),17.98,933
h0,(616.13,23.4,0),17.84,934
h0,(633.852,23.4,0),17.65,935
h0,(651.443,23.4,0),17.57,936
h0,(668.728,23.4,0),17.01,937
h0,(685.277,23.4,0),16.19,938
h0,(701.15,23.4,0),15.49,939
h0,(716.414,20.2,0),14.94,940
h0,(732.361,20.2,0),16.75,941
h0,(748.887,20.2,0),16.74,942
h0,(765.336,20.2,0),16.43,943
h0,(780.996,20.2,0),15.07,944
h0,(795.361,20.2,0),13.95,945
h0,(808.61,20.2,0),12.78,946
h0,(820.983,20.2,0),12.08,947
h0,(832.604,20.2,0),11.35,948
h0,(843.615,20.2,0),10.69,949
h0,(854.187,20.2,0),10.39,950
h0,(864.143,20.2,0),9.64,951
h0,(873.403,20.2,0),8.97,952
h0,(882.006,20.2,0),8.25,953
h0,(890.033,20.2,0),7.79,954
h0,(897.54,20.2,0),7.24,955
h0,(904.599,20.2,0),6.85,956
h0,(911.289,20.2,0),6.58,957
h0,(917.65,20.2,0),6.24,958
h0,(923.775,20.2,0),6.06,959
h0,(929.678,20.2,0),5.9,960
h0,(935.44,20.2,0),5.67,961
h0,(941.071,20.2,0),5.62,962
h0,(946.628,20.2,0),5.59,963
h0,(952.116,20.2,0),5.44,964
h0,(957.55,20.2,0),5.54,965
h0,(962.968,20.2,0),5.43,966
h0,(968.335,20.2,0),5.32,967
h0,(973.702,20.2,0),5.41,968
h0,(979.043,20.2,0),5.37,969
h0,(984.389,20.2,0),5.32,970
h0,(989.75,20.2,0),5.45,971
h0,(995.08,20.2,0),5.34,972
h0,(1000.43,20.2,0),5.36,973
h0,(1005.75,20.2,0),5.33,974
h0,(1011.09,20.2,0),5.29,975
h0,(1016.44,20.2,0),5.32,976
h0,(1021.79,20.2,0),5.4,977
h0,(1027.12,20.2,0),5.28,978
h0,(1032.43,20.2,0),5.31,979
h0,(1037.77,20.2,0),5.33,980
h0,(1043.11,20.2,0),5.37,981
h0,(1048.45,20.2,0),5.32,982
h0,(1053.78,20.2,0),5.39,983
h0,(1059.12,20.2,0),5.36,984
h0,(1064.44,20.2,0),5.28,985
h0,(1069.76,20.2,0),5.35,986
h0,(1075.09,20.2,0),5.32,987
h0,(1080.42,20.2,0),5.36,988
h0,(1085.75,20.2,0),5.38,989
h0,(1091.09,20.2,0),5.31,990
h0,(1096.41,20.2,0),5.4,991
h0,(1101.75,20.2,0),5.38,992
h0,(1107.08,20.2,0),5.33,993
h0,(1112.41,20.2,0),5.28,994
h0,(1117.75,20.2,0),5.34,995
h0,(1123.07,20.2,0),5.39,996
h0,(1128.42,20.2,0),5.33,997
h0,(1133.75,20.2,0),5.37,998
h0,(1139.11,23.4,0),5.59,999
h0,(1145.79,23.4,0),7.59,1000
h0,(1154.35,23.4,0),9.38,1001
h0,(1164.74,23.4,0),11.23,1002
h0,(1176.95,23.4,0),13.12,1003
h0,(1191.09,23.4,0),14.94,1004
h0,(1206.2,23.4,0),15.04,1005
h0,(1221.06,23.4,0),14.75,1006
h0,(1235.65,23.4,0),14.48,1007
h0,(1250.07,23.4,0),14.4,1008
h0,(1264.33,23.4,0),14.23,1009
h0,(1278.5,23.4,0),14.12,1010
h0,(1292.56,23.4,0),14.08,1011
h0,(1306.55,23.4,0),14.09,1012
h0,(1320.45,23.4,0),13.93,1013
h0,(1334.31,23.4,0),13.78,1014
h0,(1348.13,23.4,0),13.87,1015
h0,(1361.93,23.4,0),13.8,1016
h0,(1376,20.2,0),14.77,1017
h0,(1391.8,20.2,0),16.75,1018
h0,(1408.29,20.2,0),16.71,1019
h0,(1424.78,20.2,0),16.7,1020
h0,(1441.27,20.2,0),16.64,1021
h0,(1457.84,20.2,0),16.62,1022
h0,(1474.42,20.2,0),16.59,1023
h0,(1490.94,20.2,0),16.35,1024
h0,(1507.51,20.2,0),16.32,1025
h0,(1524.05,20.2,0),16.33,1026
h0,(1540.39,20.2,0),16.34,1027
h0,(1556.1,20.2,0),15.1,1028
h0,(1570.57,20.2,0),13.89,1029
h0,(1583.94,20.2,0),12.94,1030
h0,(1596.38,20.2,0),12.01,1031
h0,(1608.01,20.2,0),11.28,1032
h0,(1619.02,20.2,0),10.75,1033
h0,(1629.5,20.2,0),10.23,1034
h0,(1639.54,20.2,0),9.86,1035
h0,(1649.31,20.2,0),9.74,1036
h0,(1658.81,20.2,0),9.42,1037
h0,(1668.13,20.2,0),9.22,1038
h0,(1677.3,20.2,0),9.16,1039
h0,(1686.33,20.2,0),8.97,1040
h0,(1695.3,20.2,0),8.89,1041
h0,(1704.21,20.2,0),8.9,1042
h0,(1713.08,20.2,0),8.8,1043
h0,(1721.93,20.2,0),8.81,1044
h0,(1730.75,20.2,0),8.82,1045
h0,(1739.55,20.2,0),8.78,1046
h0,(1748.33,20.2,0),8.77,1047
h0,(1757.1,20.2,0),8.73,1048
h0,(1765.88,20.2,0),8.8,1049
h0,(1774.68,20.2,0),8.78,1050
h0,(1783.45,20.2,0),8.85,1051
h0,(1792.23,20.2,0),8.83,1052
h0,(1800.98,20.2,0),8.72,1053
h0,(1809.74,20.2,0),8.76,1054
h0,(1818.52,20.2,0),8.74,1055
h0,(1827.28,20.2,0),8.8,1056
h0,(1836.01,20.2,0),8.73,1057
h0,(1844.78,20.2,0),8.76,1058
h0,(1853.55,20.2,0),8.77,1059
h0,(1862.32,20.2,0),8.83,1060
h0,(1871.05,20.2,0),8.72,1061
h0,(1879.84,20.2,0),8.83,1062
h0,(1888.62,20.2,0),8.8,1063
h0,(1897.38,20.2,0),8.84,1064
h0,(1906.14,20.2,0),8.79,1065
h0,(1914.9,20.2,0),8.7,1066
h0,(1923.68,20.2,0),8.76,1067
h0,(1932.43,20.2,0),8.71,1068
h0,(1941.18,20.2,0),8.72,1069
h0,(1949.93,20.2,0),8.82,1070
h0,(1958.7,20.2,0),8.81,1071
h0,(1967.42,20.2,0),8.76,1072
h0,(1976.2,20.2,0),8.8,1073
h0,(1984.97,20.2,0),8.83,1074
h0,(1993.73,20.2,0),8.81,1075
h0,(2003.41,20.2,0),10.55,1076
h0,(2014.75,20.2,0),12.18,1077
