v0,(30.2452,20.2,0),0.73,887
v0,(32.1829,20.2,0),2.86,888
v0,(36.0696,20.2,0),4.75,889
v0,(41.8874,20.2,0),6.64,890
v0,(49.8128,20.2,0),8.91,891
v0,(59.777,20.2,0),10.89,892
v0,(71.7135,20.2,0),12.8,893
v0,(85.6672,20.2,0),14.91,894
v0,(101.657,20.2,0),16.37,895
v0,(118.183,20.2,0),16.62,896
v0,(134.527,20.2,0),16.19,897
v0,(150.096,20.2,0),15.08,898
v0,(164.567,20.2,0),14,899
v0,(178.743,20.2,0),14.29,900
v0,(193.401,20.2,0),14.59,901
v0,(207.399,20.2,0),13.61,902
v0,(220.519,20.2,0),12.75,903
v0,(234.023,20.2,0),14.14,904
v0,(248.348,20.2,0),14.15,905
v0,(261.939,20.2,0),13.12,906
v0,(274.608,20.2,0),12.23,907
v0,(287.173,20.2,0),13.42,908
v0,(301.561,20.2,0),14.5,909
v0,(315.369,20.2,0),13.22,910
v0,(327.902,20.2,0),11.99,911
v0,(339.446,20.2,0),11.21,912
v0,(350.141,20.2,0),10.36,913
v0,(360.209,20.2,0),9.85,914
v0,(369.78,20.2,0),9.42,915
v0,(379.285,23.4,0),10.14,916
v0,(390.468,23.4,0),11.99,917
v0,(403.47,23.4,0),13.92,918
v0,(417.896,23.4,0),14.44,919
v0,(432.41,23.4,0),14.51,920
v0,(446.867,23.4,0),14.47,921
v0,(461.336,23.4,0),14.42,922
v0,(475.799,23.4,0),14.38,923
v0,(490.216,23.4,0),14.45,924
v0,(504.626,23.4,0),14.45,925
v0,(519.008,23.4,0),14.33,926
v0,(533.278,23.4,0),14.32,927
v0,(547.612,23.4,0),14.28,928
v0,(561.966,23.4,0),14.31,929
v0,(576.276,23.4,0),14.32,930
v0,(590.583,23.4,0),14.29,931
v0,(604.902,23.4,0),14.33,932
v0,(619.193,23.4,0),14.3,933
v0,(633.467,23.4,0),14.28,934
v0,(647.719,23.4,0),14.24,935
v0,(661.967,23.4,0),14.26,936
v0,(676.237,23.4,0),14.32,937
v0,(690.483,23.4,0),14.2,938
v0,(704.738,23.4,0),14.3,939
v0,(718.99,23.4,0),14.27,940
v0,(733.261,23.4,0),14.31,941
v0,(747.485,23.4,0),14.21,942
v0,(761.722,23.4,0),14.14,943
v0,(776.107,23.4,0),14.83,944
v0,(791.773,23.4,0),16.59,945
v0,(809.297,23.4,0),18.37,946
v0,(828.609,23.4,0),20.15,947
v0,(849.796,23.4,0),22.01,948
v0,(872.838,23.4,0),23.84,949
v0,(897.586,23.4,0),25.52,950
v0,(923.721,23.4,0),26.31,951
v0,(950.054,23.4,0),26.33,952
v0,(976.505,23.4,0),26.52,953
v0,(1003.04,23.4,0),26.61,954
v0,(1029.62,23.4,0),26.54,955
v0,(1056.26,23.4,0),26.59,956
v0,(1082.97,23.4,0),26.67,957
v0,(1108.82,23.4,0),24.81,958
v0,(1132.32,23.4,0),22.47,959
v0,(1153.54,23.4,0),20.25,960
v0,(1172.6,23.4,0),18.11,961
v0,(1189.72,23.4,0),16.27,962
v0,(1205.08,23.4,0),14.58,963
v0,(1218.82,23.4,0),13.06,964
v0,(1231.22,23.4,0),11.79,965
v0,(1242.35,23.4,0),10.61,966
v0,(1252.43,23.4,0),9.65,967
v0,(1261.86,23.4,0),9.8,968
v0,(1272.53,23.4,0),11.49,969
v0,(1283.78,23.4,0),10.72,970
v0,(1293.78,23.4,0),9.49,971
v0,(1302.73,23.4,0),8.57,972
v0,(1310.89,23.4,0),7.88,973
v0,(1318.47,23.4,0),7.32,974
v0,(1325.58,23.4,0),6.92,975
v0,(1332.44,23.4,0),6.83,976
v0,(1339.13,23.4,0),6.66,977
v0,(1345.81,23.4,0),6.85,978
v0,(1353.31,23.4,0),8.03,979
v0,(1362.09,23.4,0),9.4,980
v0,(1372.42,23.4,0),11.05,981
v0,(1384.49,23.4,0),12.88,982
v0,(1398.37,23.4,0),14.57,983
v0,(1413.99,23.4,0),16.41,984
v0,(1431.45,23.4,0),18.26,985
v0,(1449.83,23.4,0),18.48,986
v0,(1468.51,23.4,0),18.78,987
v0,(1487.44,23.4,0),19.07,988
v0,(1506.57,23.4,0),19.15,989
v0,(1525.78,23.4,0),19.37,990
v0,(1545.23,23.4,0),19.54,991
v0,(1564.8,23.4,0),19.63,992
v0,(1584.46,23.4,0),19.73,993
v0,(1604.22,23.4,0),19.77,994
v0,(1624.05,23.4,0),19.86,995
v0,(1643.94,23.4,0),19.86,996
v0,(1663.88,23.4,0),19.88,997
v0,(1683.9,23.4,0),20.11,998
v0,(1703.92,23.4,0),19.99,999
v0,(1723.99,23.4,0),20.08,1000
v0,(1744.07,23.4,0),20.08,1001
v0,(1764.17,23.4,0),19.99,1002
v0,(1784.3,23.4,0),20.13,1003
v0,(1804.42,23.4,0),20.2,1004
v0,(1824.56,23.4,0),20.1,1005
v0,(1844.68,23.4,0),20.1,1006
v0,(1864.96,23.4,0),20.73,1007
v0,(1886.57,23.4,0),22.47,1008
v0,(1910.04,23.4,0),24.37,1009
v0,(1935.29,23.4,0),26.07,1010
v0,(1962.27,23.4,0),27.41,1011
v0,(1989.68,23.4,0),27.4,1012
v0,(2017.08,23.4,0),27.48,1013
