h0,(31.1911,20.2,0),2.12,901
h0,(34.3112,20.2,0),3.99,902
h0,(39.4729,20.2,0),6.04,903
h0,(46.4638,20.2,0),7.8,904
h0,(55.2389,20.2,0),9.56,905
h0,(65.9233,20.2,0),11.64,906
h0,(77.5516,20.2,0),10.93,907
h0,(87.7294,20.2,0),9.49,908
h0,(96.6027,20.2,0),8.36,909
h0,(104.428,20.2,0),7.46,910
h0,(111.472,20.2,0),6.79,911
h0,(117.941,20.2,0),6.25,912
h0,(124.01,20.2,0),5.95,913
h0,(129.825,20.2,0),5.79,914
h0,(135.45,20.2,0),5.55,915
h0,(140.963,20.2,0),5.44,916
h0,(146.405,20.2,0),5.43,917
h0,(151.8,20.2,0),5.37,918
h0,(157.161,20.2,0),5.39,919
h0,(162.517,20.2,0),5.38,920
h0,(167.826,20.2,0),5.34,921
h0,(173.158,20.2,0),5.28,922
h0,(178.479,20.2,0),5.28,923
h0,(183.779,20.2,0),5.31,924
h0,(189.069,20.2,0),5.3,925
h0,(194.373,20.2,0),5.22,926
h0,(199.689,20.2,0),5.38,927
h0,(205.007,20.2,0),5.32,928
h0,(210.312,20.2,0),5.33,929
h0,(215.644,20.2,0),5.39,930
h0,(220.944,20.2,0),5.33,931
h0,(226.262,20.2,0),5.38,932
h0,(231.585,20.2,0),5.37,933
h0,(236.915,20.2,0),5.35,934
h0,(242.23,20.2,0),5.32,935
h0,(247.52,20.2,0),5.25,936
h0,(252.841,20.2,0),5.3,937
h0,(258.136,20.2,0),5.23,938
h0,(263.418,20.2,0),5.29,939
h0,(268.739,20.2,0),5.35,940
h0,(274.041,20.2,0),5.26,941
h0,(279.354,20.2,0),5.35,942
h0,(284.64,20.2,0),5.35,943
h0,(289.934,20.2,0),5.3,944
h0,(295.238,20.2,0),5.3,945
h0,(300.564,20.2,0),5.39,946
h0,(305.882,20.2,0),5.35,947
h0,(311.22,20.2,0),5.28,948
h0,(316.529,20.2,0),5.24,949
h0,(321.841,20.2,0),5.33,950
h0,(327.158,20.2,0),5.28,951
h0,(332.484,20.2,0),5.4,952
h0,(337.811,20.2,0),5.33,953
h0,(343.133,20.2,0),5.36,954
h0,(348.43,20.2,0),5.36,955
h0,(353.738,20.2,0),5.35,956
h0,(359.048,20.2,0),5.39,957
h0,(364.373,20.2,0),5.31,958
h0,(369.651,20.2,0),5.33,959
h0,(374.973,20.2,0),5.38,960
h0,(380.292,20.2,0),5.34,961
h0,(385.594,20.2,0),5.32,962
h0,(390.88,20.2,0),5.26,963
h0,(396.202,20.2,0),5.33,964
h0,(401.505,20.2,0),5.31,965
h0,(406.814,20.2,0),5.27,966
h0,(412.131,20.2,0),5.31,967
h0,(417.445,20.2,0),5.38,968
h0,(422.767,20.2,0),5.37,969
h0,(428.089,20.2,0),5.34,970
h0,(433.388,20.2,0),5.28,971
h0,(438.711,20.2,0),5.25,972
h0,(444.021,20.2,0),5.34,973
h0,(449.322,20.2,0),5.27,974
h0,(454.634,20.2,0),5.33,975
h0,(459.933,20.2,0),5.25,976
h0,(465.228,20.2,0),5.27,977
h0,(470.549,20.2,0),5.34,978
h0,(475.872,20.2,0),5.34,979
h0,(481.189,20.2,0),5.38,980
h0,(486.496,20.2,0),5.26,981
h0,(491.798,20.2,0),5.32,982
h0,(497.101,20.2,0),5.36,983
h0,(502.413,20.2,0),5.29,984
h0,(507.714,20.2,0),5.28,985
h0,(513.027,20.2,0),5.36,986
h0,(518.344,20.2,0),5.28,987
h0,(523.657,20.2,0),5.38,988
h0,(528.91,20.2,0),5.28,989
h0,(534.206,20.2,0),5.29,990
h0,(539.527,20.2,0),5.38,991
h0,(544.847,20.2,0),5.28,992
h0,(550.156,20.2,0),5.29,993
h0,(555.451,20.2,0),5.29,994
h0,(560.787,20.2,0),5.29,995
h0,(566.229,20.2,0),5.91,996
h0,(573.081,20.2,0),7.61,997
h0,(581.069,20.2,0),7.93,998
h0,(588.567,20.2,0),7.25,999
h0,(595.615,20.2,0),6.84,1000
h0,(602.243,20.2,0),6.48,1001
h0,(608.525,20.2,0),6.16,1002
h0,(614.566,20.2,0),5.96,1003
h0,(620.376,20.2,0),5.75,1004
h0,(626.036,20.2,0),5.55,1005
h0,(631.587,20.2,0),5.51,1006
h0,(637.066,20.2,0),5.44,1007
h0,(642.471,20.2,0),5.34,1008
h0,(647.861,20.2,0),5.37,1009
h0,(653.241,20.2,0),5.41,1010
h0,(658.596,20.2,0),5.37,1011
h0,(663.924,20.2,0),5.35,1012
h0,(669.248,20.2,0),5.33,1013
h0,(674.576,20.2,0),5.26,1014
h0,(679.894,20.2,0),5.27,1015
h0,(685.767,20.2,0),6.76,1016
h0,(693.669,20.2,0),8.87,1017
h0,(702.289,20.2,0),8.08,1018
h0,(709.885,20.2,0),7.2,1019
h0,(716.778,20.2,0),6.9,1020
h0,(724.657,20.2,0),8.7,1021
h0,(733.967,20.2,0),9.08,1022
h0,(742.361,20.2,0),7.97,1023
h0,(749.785,20.2,0),7.06,1024
h0,(756.51,20.2,0),6.43,1025
h0,(762.72,20.2,0),6,1026
h0,(768.622,20.2,0),5.77,1027
h0,(774.341,20.2,0),5.73,1028
h0,(779.898,20.2,0),5.51,1029
h0,(785.353,20.2,0),5.46,1030
h0,(790.766,20.2,0),5.4,1031
h0,(796.145,20.2,0),5.43,1032
h0,(801.497,20.2,0),5.26,1033
h0,(806.84,20.2,0),5.32,1034
h0,(812.154,20.2,0),5.31,1035
h0,(817.481,20.2,0),5.33,1036
h0,(822.802,20.2,0),5.37,1037
h0,(828.128,20.2,0),5.35,1038
h0,(833.45,20.2,0),5.39,1039
h0,(838.767,20.2,0),5.28,1040
h0,(844.087,20.2,0),5.32,1041
h0,(849.373,20.2,0),5.37,1042
h0,(854.681,20.2,0),5.31,1043
h0,(859.987,20.2,0),5.34,1044
h0,(865.3,20.2,0),5.36,1045
h0,(870.605,20.2,0),5.39,1046
h0,(875.93,20.2,0),5.31,1047
h0,(881.242,20.2,0),5.29,1048
h0,(886.545,20.2,0),5.39,1049
h0,(891.874,20.2,0),5.4,1050
h0,(897.202,20.2,0),5.32,1051
h0,(902.529,20.2,0),5.27,1052
h0,(907.841,20.2,0),5.33,1053
h0,(913.161,20.2,0),5.39,1054
h0,(918.46,20.2,0),5.26,1055
h0,(923.789,20.2,0),5.37,1056
h0,(929.108,20.2,0),5.3,1057
h0,(934.43,20.2,0),5.24,1058
h0,(939.754,20.2,0),5.33,1059
h0,(945.051,20.2,0),5.27,1060
h0,(950.387,20.2,0),5.36,1061
h0,(955.714,20.2,0),5.4,1062
h0,(961.029,20.2,0),5.35,1063
h0,(966.372,20.2,0),5.33,1064
h0,(971.694,20.2,0),5.27,1065
h0,(977.01,20.2,0),5.31,1066
h0,(982.318,20.2,0),5.37,1067
h0,(987.646,20.2,0),5.39,1068
h0,(992.958,20.2,0),5.33,1069
h0,(998.297,20.2,0),5.32,1070
h0,(1003.62,20.2,0),5.33,1071
h0,(1008.93,20.2,0),5.28,1072
h0,(1014.25,20.2,0),5.24,1073
h0,(1019.59,20.2,0),5.33,1074
h0,(1024.88,20.2,0),5.4,1075
h0,(1030.19,20.2,0),5.28,1076
h0,(1035.49,20.2,0),5.27,1077
h0,(1040.77,20.2,0),5.25,1078
h0,(1046.09,20.2,0),5.29,1079
h0,(1051.41,20.2,0),5.31,1080
h0,(1056.71,20.2,0),5.26,1081
h0,(1062.02,20.2,0),5.29,1082
h0,(1067.32,20.2,0),5.35,1083
h0,(1072.65,20.2,0),5.29,1084
h0,(1077.96,20.2,0),5.33,1085
h0,(1083.25,20.2,0),5.29,1086
h0,(1088.57,20.2,0),5.36,1087
h0,(1093.89,20.2,0),5.32,1088
h0,(1099.19,20.2,0),5.28,1089
h0,(1104.49,20.2,0),5.27,1090
h0,(1109.8,20.2,0),5.28,1091
h0,(1115.11,20.2,0),5.3,1092
h0,(1120.41,20.2,0),5.34,1093
