h0,179.949,901.000291600245,1
h0,193.602,902.000243645786,1
h0,204.565,903.000234682354,1
h0,212.979,904.000238710422,1
h0,218.998,905.000242730498,1
h0,222.304,906.000246741525,1
h0,223.005,907.000237743865,1
h0,221.366,908.000241738399,1
h0,218.124,909.000245727584,1
h0,215.422,910.000236718569,1
h0,210.885,911.000240703437,1
h0,205.215,912.000244684524,1
h0,199.417,913.000235665184,1
h0,195.99,914.000239653753,1
h0,194.837,915.000243649906,1
h0,194.943,916.000234650258,1
h0,196.78,917.000238656387,1
h0,199.559,918.000242665656,1
h0,203.162,919.000246677675,1
h0,207.398,920.000237691807,1
h0,212.216,921.000241707877,1
h0,217.382,922.000245725108,1
h0,223.033,923.000236743957,1
h0,229.008,924.000240763887,1
h0,235.287,925.000244784834,1
h0,241.814,926.000235806605,1
h0,248.495,927.000239828891,1
h0,254.356,928.00024384844,1
h0,259.024,929.000234864012,1
h0,263.67,930.000238879508,1
h0,268.717,931.000242896343,1
h0,274.104,932.000246914312,1
h0,279.772,933.000237933219,1
h0,285.686,934.000241952945,1
h0,291.898,935.000245973666,1
h0,297.494,936.000236992334,1
h0,301.864,937.000241006911,1
h0,307.923,938.000245027122,1
h0,315.016,939.000236050781,1
h0,322.62,940.000240076145,1
h0,330.55,941.000244102597,1
h0,338.583,942.00023512939,1
h0,346.729,943.000239156563,1
h0,354.815,944.000243183537,1
h0,362.753,945.000247210014,1
h0,370.504,946.000238235869,1
h0,378.076,947.000242261125,1
h0,385.479,948.00024628582,1
h0,392.661,949.000237309777,1
h0,397.038,968.000235324378,1
h0,391.984,969.000239307516,1
h0,386.866,970.000243290448,1
h0,381.778,971.000247273475,1
h0,376.693,972.000238256514,1
h0,371.609,973.000242239554,1
h0,366.525,974.000246222597,1
h0,361.462,975.000237205707,1
h0,356.408,976.00024118885,1
h0,351.347,977.000245171966,1
h0,345.991,978.000236154103,1
h0,338.715,979.000240129831,1
h0,331.006,980.000244104116,1
h0,324.76,981.000235083282,1
h0,320.119,982.000239067801,1
h0,316.808,983.000243056758,1
h0,314.574,984.000247049307,1
h0,313.228,985.000238044815,1
h0,312.551,986.000242042557,1
h0,312.257,987.000246041578,1
h0,311.115,988.000237037767,1
h0,310.801,989.000241036721,1
h0,310.995,990.000245037368,1
h0,310.218,991.000236034775,1
h0,308.499,992.00024002904,1
h0,305.956,993.000244020561,1
h0,302.723,994.000235009774,1
h0,298.959,995.00023899722,1
h0,294.705,996.000242983029,1
h0,290.096,997.000246967656,1
h0,283.75,998.00023794649,1
h0,275.26,999.000241918168,1
h0,266.788,1000.000245889909,1
h0,259.117,1001.00023686432,1
h0,252.37,1002.000240841816,1
h0,246.447,1003.000244822058,1
h0,241.177,1004.00023580448,1
h0,236.654,1005.000239789394,1
h0,232.743,1006.000243776349,1
h0,229.313,1007.000234764907,1
h0,226.268,1008.000238754749,1
h0,223.594,1009.000242745828,1
h0,221.176,1010.000246737762,1
h0,218.975,1011.000237730424,1
h0,216.972,1012.000241723739,1
h0,215.128,1013.000245717589,1
h0,213.445,1014.000236711975,1
h0,211.783,1015.000240706434,1
h0,210.177,1016.000244701075,1
h0,208.623,1017.00023569589,1
h0,207.167,1018.000239691034,1
h0,205.715,1019.000243686193,1
h0,204.282,1020.000234681412,1
h0,202.858,1021.00023867666,1
h0,201.441,1022.000242671934,1
h0,200.001,1023.000246667133,1
h0,198.631,1024.000237662562,1
h0,197.263,1025.000241657999,1
h0,195.89,1026.000245653418,1
h0,194.604,1027.00023664913,1
h0,193.974,1028.000240647028,1
h0,193.88,1029.000244646715,1
h0,194.1,1030.000235647449,1
h0,194.585,1031.000239649066,1
h0,195.262,1032.000243651325,1
h0,196.03,1033.000234653886,1
h0,197.014,1034.000238657168,1
h0,197.955,1035.000242660307,1
h0,198.959,1036.000246663654,1
h0,200.596,1037.000237669117,1
h0,203.545,1038.000241678954,1
h0,207.444,1039.000245691957,1
h0,211.656,1040.000236706008,1
h0,215.937,1041.000240720289,1
h0,220.119,1042.000244734237,1
h0,223.836,1043.000235746638,1
h0,226.973,1044.000239757101,1
h0,229.812,1045.000243766571,1
h0,232.521,1046.000234775608,1
h0,235.228,1047.000238784635,1
h0,239.235,1048.000242798002,1
h0,245.066,1049.000246817453,1
h0,252.632,1050.000237842689,1
h0,261.308,1051.000241871628,1
h0,270.277,1052.000245901547,1
h0,279.453,1053.000236932155,1
h0,288.898,1054.00024096366,1
h0,298.67,1055.000244996257,1
