h0,(30.7855,20.2,0),1.69,901
h0,(33.5455,20.2,0),3.59,902
h0,(38.2136,20.2,0),5.62,903
h0,(44.8526,20.2,0),7.54,904
h0,(53.3775,20.2,0),9.41,905
h0,(63.8579,20.2,0),11.27,906
h0,(76.1377,20.2,0),13.04,907
h0,(90.2522,20.2,0),15,908
h0,(106.304,20.2,0),16.87,909
h0,(124.246,20.2,0),18.93,910
h0,(144.218,20.2,0),20.85,911
h0,(166.039,20.2,0),21.96,912
h0,(186.546,20.2,0),19.42,913
h0,(204.634,20.2,0),17.11,914
h0,(221.531,23.4,0),17.55,915
h0,(240.204,23.4,0),19.62,916
h0,(260.918,23.4,0),21.65,917
h0,(283.599,23.4,0),23.57,918
h0,(307.607,23.4,0),23.85,919
h0,(330.904,23.4,0),22.96,920
h0,(353.299,23.4,0),22.07,921
h0,(374.898,23.4,0),21.34,922
h0,(395.769,23.4,0),20.45,923
h0,(415.983,23.4,0),20.04,924
h0,(436.085,23.4,0),20.3,925
h0,(456.538,23.4,0),20.44,926
h0,(476.667,23.4,0),19.86,927
h0,(496.333,23.4,0),19.48,928
h0,(515.569,23.4,0),19.09,929
h0,(534.266,23.4,0),18.57,930
h0,(552.679,23.4,0),18.2,931
h0,(570.772,23.4,0),17.97,932
h0,(588.522,23.4,0),17.62,933
h0,(605.988,23.4,0),17.26,934
h0,(623.189,23.4,0),17.12,935
h0,(640.127,23.4,0),16.84,936
h0,(656.839,23.4,0),16.63,937
h0,(674.437,23.4,0),18.35,938
h0,(693.622,23.4,0),19.57,939
h0,(712.883,23.4,0),18.98,940
h0,(731.531,23.4,0),18.42,941
h0,(749.679,23.4,0),17.97,942
h0,(767.396,23.4,0),17.52,943
h0,(784.714,23.4,0),17.14,944
h0,(801.662,23.4,0),16.78,945
h0,(818.305,23.4,0),16.65,946
h0,(834.934,20.2,0),16.77,947
h0,(851.454,20.2,0),16.72,948
h0,(867.929,20.2,0),16.66,949
h0,(884.487,20.2,0),16.72,950
h0,(900.966,20.2,0),16.43,951
h0,(916.699,20.2,0),15.36,952
h0,(931.44,20.2,0),14.33,953
h0,(945.358,20.2,0),13.62,954
h0,(958.363,20.2,0),12.6,955
h0,(970.36,20.2,0),11.62,956
h0,(981.412,20.2,0),10.69,957
h0,(991.591,20.2,0),9.81,958
h0,(1000.96,20.2,0),9.04,959
h0,(1009.63,20.2,0),8.42,960
h0,(1017.7,23.4,0),8.03,961
h0,(1026.71,23.4,0),9.83,962
h0,(1037.58,23.4,0),11.81,963
h0,(1050.51,23.4,0),13.76,964
h0,(1064.47,23.4,0),13.8,965
h0,(1078.11,23.4,0),13.52,966
h0,(1091.39,23.4,0),13.14,967
h0,(1104.74,23.4,0),13.65,968
h0,(1118.95,23.4,0),14.37,969
h0,(1133.06,23.4,0),13.91,970
h0,(1146.81,23.4,0),13.64,971
h0,(1160.48,23.4,0),13.73,972
h0,(1174.1,23.4,0),13.6,973
h0,(1187.56,23.4,0),13.29,974
h0,(1200.88,23.4,0),13.29,975
h0,(1214.04,23.4,0),13.11,976
h0,(1227.09,23.4,0),13.01,977
h0,(1240.07,23.4,0),13.05,978
h0,(1253.03,23.4,0),13.12,979
h0,(1266.49,23.4,0),13.74,980
h0,(1280.71,23.4,0),14.71,981
h0,(1295.98,23.4,0),15.79,982
h0,(1312.48,23.4,0),17.03,983
h0,(1330.03,23.4,0),17.74,984
h0,(1348.09,23.4,0),18.29,985
h0,(1366.6,23.4,0),18.69,986
h0,(1385.43,23.4,0),18.97,987
h0,(1404.58,23.4,0),19.33,988
h0,(1423.96,23.4,0),19.52,989
h0,(1443.66,23.4,0),19.93,990
h0,(1463.55,23.4,0),19.88,991
h0,(1483.6,23.4,0),20.16,992
h0,(1503.83,23.4,0),20.35,993
h0,(1524.21,23.4,0),20.44,994
h0,(1544.6,23.4,0),20.49,995
h0,(1564.97,23.4,0),20.27,996
h0,(1585.08,23.4,0),20.04,997
h0,(1604.88,23.4,0),19.69,998
h0,(1624.46,23.4,0),19.53,999
h0,(1643.76,23.4,0),19.16,1000
h0,(1662.82,23.4,0),18.97,1001
h0,(1681.66,23.4,0),18.7,1002
h0,(1700.22,23.4,0),18.5,1003
h0,(1718.61,23.4,0),18.35,1004
h0,(1736.82,23.4,0),18.15,1005
h0,(1754.8,23.4,0),17.94,1006
h0,(1772.62,23.4,0),17.83,1007
h0,(1790.27,23.4,0),17.57,1008
h0,(1807.75,23.4,0),17.41,1009
h0,(1825.09,23.4,0),17.35,1010
h0,(1842.36,23.4,0),17.22,1011
h0,(1859.5,23.4,0),17.24,1012
h0,(1876.51,23.4,0),17.02,1013
h0,(1893.61,23.4,0),17.34,1014
h0,(1911.32,23.4,0),18.13,1015
h0,(1929.99,23.4,0),19.13,1016
h0,(1949.96,23.4,0),20.61,1017
h0,(1970.73,23.4,0),20.85,1018
h0,(1991.57,23.4,0),20.83,1019
h0,(2013.04,23.4,0),22.25,1020
