h0,36.5032,901.000291121762,1
h0,47.1061,902.000243157129,1
h0,57.8682,903.000234193028,1
h0,68.7061,904.000238229179,1
h0,79.7034,905.000242265862,1
h0,90.6931,906.00024630252,1
h0,101.858,907.000237339763,1
h0,112.467,908.000241375149,1
h0,119.99,909.000245400244,1
h0,124.722,910.000236416028,1
h0,128.385,911.000240428247,1
h0,131.737,912.000244439426,1
h0,134.119,913.000235447374,1
h0,133.986,914.000239446928,1
h0,131.222,915.000243437709,1
h0,126.009,916.00023442032,1
h0,119.842,917.000238399749,1
h0,113.951,918.0002423801,1
h0,108.334,919.000246361364,1
h0,103.051,920.000237343743,1
h0,98.3381,921.000241328021,1
h0,94.3448,922.0002453147,1
h0,91.5525,923.000236305386,1
h0,89.8729,924.000240299784,1
h0,89.7309,925.00024429931,1
h0,91.2705,926.000235304446,1
h0,93.8613,927.000239313088,1
h0,96.9273,928.000243323315,1
h0,100.355,929.000234334748,1
h0,103.849,930.000238346402,1
h0,106.824,931.000242356325,1
h0,108.984,932.000246363531,1
h0,110.493,933.000237368566,1
h0,111.413,934.000241371632,1
h0,111.808,935.000245372951,1
h0,111.626,936.000236372345,1
h0,110.976,937.000240370177,1
h0,109.863,938.000244366464,1
h0,108.378,939.000235361509,1
h0,106.503,940.000239355255,1
h0,104.258,941.000243347767,1
h0,101.614,942.000234338948,1
h0,98.5924,943.000238328869,1
h0,95.2547,944.000242317735,1
h0,91.5495,945.000246305376,1
h0,87.94,946.000237293336,1
h0,84.6384,947.000241282323,1
h0,81.6633,948.0002452724,1
h0,78.9583,949.000236263377,1
h0,76.5725,950.000240255418,1
h0,74.479,951.000244248435,1
h0,72.5915,952.000235242139,1
h0,70.9997,953.00023923683,1
h0,69.6126,954.000243232203,1
h0,68.408,955.000234228185,1
h0,67.3232,956.000238224566,1
h0,66.3771,957.00024222141,1
h0,65.5981,958.000246218812,1
h0,65.2163,959.000237217538,1
h0,64.9418,960.000241216623,1
h0,65.3667,961.00024521804,1
h0,66.6582,962.000236222348,1
h0,67.8948,963.000240226473,1
h0,68.6399,964.000244228958,1
h0,69.0957,965.000235230479,1
h0,69.3227,966.000239231236,1
h0,69.3884,967.000243231455,1
h0,69.3183,968.000234231221,1
h0,69.1855,969.000238230778,1
h0,68.9575,970.000242230017,1
h0,69.0023,971.000246230167,1
h0,66.7528,972.000237222663,1
h0,62.2797,973.000241207743,1
h0,56.9083,974.000245189826,1
h0,50.3435,975.000236167928,1
h0,42.4841,976.000240141712,1
h0,33.929,977.000244113175,1
h0,24.7462,978.000235082545,1
h0,15.2316,979.000239050807,1
h0,5.82884,980.000243019443,1
h0,6.25854,981.000234020876,1
h0,16.1398,982.000238053837,1
h0,26.5813,983.000242088666,1
h0,37.2378,984.000246124212,1
h0,47.9886,985.000237160073,1
h0,58.1938,986.000241194113,1
h0,66.5933,987.000245222131,1
h0,72.9758,988.000236243421,1
h0,77.23,989.000240257611,1
h0,79.4744,990.000244265098,1
h0,80.4636,991.000235268398,1
h0,81.5506,992.000239272024,1
h0,82.7125,993.000243275899,1
h0,84.086,994.000234280481,1
h0,85.4926,995.000238285172,1
h0,86.9184,996.000242289929,1
h0,88.4103,997.000246294905,1
h0,89.931,998.000237299978,1
h0,91.1936,999.000241304189,1
h0,90.6769,1000.000245302466,1
h0,88.2128,1001.000236294246,1
h0,83.6016,1002.000240278865,1
h0,77.0741,1003.000244257091,1
h0,69.3167,1004.000235231216,1
h0,62.4973,1005.000239208468,1
h0,56.6437,1006.000243188943,1
h0,51.6686,1007.000234172348,1
h0,47.4493,1008.000238158274,1
h0,43.873,1009.000242146345,1
h0,40.8944,1010.000246136409,1
h0,38.3775,1011.000237128014,1
h0,36.2963,1012.000241121071,1
h0,34.5452,1013.00024511523,1
h0,33.2876,1014.000236111035,1
h0,32.5976,1015.000240108734,1
