h0,36.0153,901.000291120134,1
h0,46.3017,902.000243154446,1
h0,56.5596,903.000234188662,1
h0,64.1267,904.000238213904,1
h0,67.6154,905.000242225541,1
h0,67.6116,906.000246225528,1
h0,64.4605,907.000237215017,1
h0,58.3646,908.000241194683,1
h0,49.4928,909.00024516509,1
h0,40.5411,910.00023613523,1
h0,33.4183,911.000240111471,1
h0,25.7299,912.000244085826,1
h0,16.0596,913.000235053569,1
h0,6.0166,914.000239020069,1
h0,6.35564,915.0002430212,1
h0,16.3683,916.000234054599,1
h0,26.7966,917.000238089384,1
h0,37.2139,918.000242124132,1
h0,47.6003,919.000246158778,1
h0,57.9741,920.000237193381,1
h0,68.3092,921.000241227855,1
h0,78.6197,922.000245262247,1
h0,88.8881,923.000236296499,1
h0,99.1285,924.000240330657,1
h0,109.289,925.00024436455,1
h0,119.434,926.000235398387,1
h0,130.32,927.0002394347,1
h0,141.299,928.000243471324,1
h0,152.322,929.000234508092,1
h0,163.235,930.000238544493,1
h0,174.19,931.000242581035,1
h0,185.092,932.000246617401,1
h0,196.058,933.000237653978,1
h0,207.004,934.00024169049,1
h0,217.941,935.000245726973,1
h0,228.787,936.000236763151,1
h0,239.688,937.000240799513,1
h0,250.175,938.000244834495,1
h0,259.99,939.000235867233,1
h0,268.586,940.000239895906,1
h0,276.074,941.000243920883,1
h0,282.652,942.000234942827,1
h0,288.416,943.000238962051,1
h0,293.563,944.000242979219,1
h0,298.133,945.000246994466,1
h0,302.282,946.000238008305,1
h0,306.125,947.000242021123,1
h0,309.689,948.00024603301,1
h0,313.084,949.000237044336,1
h0,316.312,950.000241055104,1
h0,319.451,951.000245065572,1
h0,322.542,952.000236075885,1
h0,325.05,953.00024008425,1
h0,325.617,954.000244086142,1
h0,324.213,955.000235081458,1
h0,320.805,956.000239070092,1
h0,315.339,957.000243051857,1
h0,307.908,958.00024702707,1
h0,298.575,959.00023799594,1
h0,287.256,960.000241958181,1
h0,274.035,961.000245914083,1
h0,258.754,962.00023686311,1
h0,241.619,963.000240805953,1
h0,224.073,964.000244747428,1
h0,206.543,965.000235688954,1
h0,189.008,966.000239630464,1
h0,171.496,967.000243572048,1
h0,153.977,968.000234513611,1
h0,136.442,969.00023845512,1
h0,118.9,970.000242396606,1
h0,101.399,971.000246338232,1
h0,84.701,972.000237282532,1
h0,69.2888,973.000241231123,1
h0,55.0142,974.000245183508,1
h0,41.7623,975.000236139304,1
h0,29.3167,976.00024009779,1
h0,17.2618,977.000244057579,1
h0,5.91489,978.00023501973,1
h0,7.5662,979.000239025238,1
h0,18.8133,980.000243062754,1
h0,30.2663,981.000234100958,1
h0,41.7074,982.000238139121,1
h0,53.0261,983.000242176876,1
h0,64.259,984.000246214345,1
h0,75.4194,985.000237251572,1
h0,86.5183,986.000241288594,1
h0,97.9007,987.000245326562,1
h0,110.757,988.000236369447,1
h0,124.379,989.000240414884,1
h0,135.876,990.000244453233,1
h0,145.076,991.000235483923,1
h0,151.935,992.000239506802,1
h0,156.461,993.000243521898,1
h0,158.948,994.000234530194,1
h0,160.982,995.000238536979,1
h0,163.026,996.000242543795,1
h0,164.929,997.000246550143,1
h0,165.739,998.000237552845,1
h0,164.204,999.000241547726,1
h0,160.48,1000.000245535305,1
h0,154.426,1001.00023651511,1
h0,146.217,1002.000240487728,1
h0,136.268,1003.00024445454,1
h0,124.328,1004.000235414712,1
h0,111.927,1005.000239373348,1
h0,101.053,1006.000243337075,1
h0,91.6813,1007.000234305816,1
h0,83.7249,1008.000238279276,1
h0,77.2139,1009.000242257558,1
h0,71.9535,1010.000246240011,1
h0,67.6739,1011.000237225736,1
h0,64.2166,1012.000241214203,1
h0,61.4614,1013.000245205013,1
h0,59.1325,1014.000236197245,1
h0,57.964,1015.000240193347,1
h0,57.7199,1016.000244192533,1
h0,57.7331,1017.000235192577,1
h0,57.4351,1018.000239191583,1
h0,57.0747,1019.000243190381,1
h0,56.6918,1020.000234189104,1
h0,56.2407,1021.000238187599,1
h0,55.7935,1022.000242186107,1
h0,55.356,1023.000246184648,1
h0,54.9606,1024.000237183329,1
h0,54.5683,1025.00024118202,1
h0,54.2183,1026.000245180853,1
h0,53.8947,1027.000236179774,1
h0,53.608,1028.000240178817,1
h0,53.3242,1029.00024417787,1
h0,53.0819,1030.000235177062,1
h0,52.8668,1031.000239176345,1
h0,52.6877,1032.000243175747,1
h0,52.5362,1033.000234175242,1
h0,52.4147,1034.000238174837,1
h0,52.3486,1035.000242174616,1
h0,52.7521,1036.000246175962,1
h0,53.612,1037.00023717883,1
h0,54.8071,1038.000241182817,1
h0,56.9061,1039.000245189818,1
