h0,(30.7585,20.2,0),1.58,901
h0,(33.5378,20.2,0),3.7,902
h0,(38.2173,20.2,0),5.47,903
h0,(44.7572,20.2,0),7.47,904
h0,(53.3274,20.2,0),9.45,905
h0,(63.8019,20.2,0),11.37,906
h0,(76.2019,20.2,0),13.19,907
h0,(90.4942,20.2,0),15.15,908
h0,(106.803,20.2,0),17.17,909
h0,(124.919,20.2,0),18.75,910
h0,(143.876,23.4,0),19.82,911
h0,(164.454,23.4,0),20.61,912
h0,(184.192,23.4,0),19.11,913
h0,(202.741,23.4,0),18.07,914
h0,(220.252,23.4,0),17.06,915
h0,(236.881,23.4,0),16.25,916
h0,(252.753,23.4,0),15.58,917
h0,(268.013,23.4,0),15.07,918
h0,(282.809,23.4,0),14.58,919
h0,(297.179,23.4,0),14.18,920
h0,(311.281,23.4,0),14.02,921
h0,(325.074,23.4,0),13.7,922
h0,(339.407,23.4,0),14.8,923
h0,(354.541,23.4,0),15.21,924
h0,(369.719,23.4,0),15.27,925
h0,(384.914,23.4,0),15.25,926
h0,(400.138,23.4,0),15.16,927
h0,(415.364,23.4,0),15.23,928
h0,(430.645,23.4,0),15.31,929
h0,(445.933,23.4,0),15.29,930
h0,(461.221,23.4,0),15.38,931
h0,(476.53,23.4,0),15.3,932
h0,(491.856,23.4,0),15.33,933
h0,(507.198,23.4,0),15.35,934
h0,(522.537,23.4,0),15.41,935
h0,(537.77,23.4,0),15.42,936
h0,(553.139,23.4,0),15.32,937
h0,(568.529,23.4,0),15.28,938
h0,(583.918,23.4,0),15.49,939
h0,(599.265,23.4,0),15.35,940
h0,(614.63,23.4,0),15.39,941
h0,(629.996,23.4,0),15.36,942
h0,(645.404,23.4,0),15.49,943
h0,(660.829,23.4,0),15.4,944
h0,(676.282,23.4,0),15.53,945
h0,(691.712,23.4,0),15.4,946
h0,(707.154,23.4,0),15.46,947
h0,(722.592,23.4,0),15.48,948
h0,(738.032,23.4,0),15.43,949
h0,(753.481,23.4,0),15.48,950
h0,(768.909,23.4,0),15.45,951
h0,(784.364,23.4,0),15.45,952
h0,(799.829,23.4,0),15.53,953
h0,(815.265,23.4,0),15.41,954
h0,(830.69,23.4,0),15.53,955
h0,(846.142,23.4,0),15.5,956
h0,(861.583,23.4,0),15.52,957
h0,(877.063,23.4,0),15.46,958
h0,(892.488,23.4,0),15.44,959
h0,(907.903,23.4,0),15.44,960
h0,(923.36,23.4,0),15.41,961
h0,(938.818,23.4,0),15.51,962
h0,(954.225,23.4,0),15.4,963
h0,(969.662,23.4,0),15.48,964
h0,(985.085,23.4,0),15.37,965
h0,(1000.55,23.4,0),15.5,966
h0,(1016.02,23.4,0),15.47,967
h0,(1031.45,23.4,0),15.38,968
h0,(1046.85,23.4,0),15.44,969
h0,(1062.33,23.4,0),15.46,970
h0,(1077.78,23.4,0),15.48,971
h0,(1093.23,23.4,0),15.46,972
h0,(1108.67,23.4,0),15.42,973
h0,(1124.12,23.4,0),15.54,974
h0,(1139.87,20.2,0),16.51,975
h0,(1156.38,20.2,0),16.35,976
h0,(1172.36,20.2,0),15.31,977
h0,(1186.92,20.2,0),13.84,978
h0,(1200.01,20.2,0),12.49,979
h0,(1211.77,20.2,0),11.16,980
h0,(1222.38,20.2,0),10.11,981
h0,(1231.98,20.2,0),9.19,982
h0,(1240.66,20.2,0),8.33,983
h0,(1248.61,20.2,0),7.62,984
h0,(1255.99,20.2,0),7.21,985
h0,(1262.9,20.2,0),6.76,986
h0,(1269.46,20.2,0),6.5,987
h0,(1276.33,23.4,0),7.59,988
h0,(1285.07,23.4,0),9.65,989
h0,(1295.79,23.4,0),11.7,990
h0,(1308.64,23.4,0),13.82,991
h0,(1323.4,23.4,0),15.48,992
h0,(1340.06,23.4,0),17.61,993
h0,(1358.7,23.4,0),19.2,994
h0,(1377.74,23.4,0),18.93,995
h0,(1396.67,23.4,0),18.9,996
h0,(1415.5,23.4,0),18.75,997
h0,(1434.26,23.4,0),18.75,998
h0,(1452.96,23.4,0),18.7,999
h0,(1471.6,23.4,0),18.6,1000
h0,(1490.19,23.4,0),18.58,1001
h0,(1508.71,23.4,0),18.5,1002
h0,(1527.12,23.4,0),18.57,1003
h0,(1545.59,23.4,0),18.4,1004
h0,(1564.04,23.4,0),18.47,1005
h0,(1582.5,23.4,0),18.49,1006
h0,(1600.9,23.4,0),18.4,1007
h0,(1619.31,23.4,0),18.45,1008
h0,(1637.71,23.4,0),18.43,1009
h0,(1656.11,23.4,0),18.42,1010
h0,(1674.53,23.4,0),18.36,1011
h0,(1692.92,23.4,0),18.35,1012
h0,(1711.3,23.4,0),18.42,1013
h0,(1729.67,23.4,0),18.37,1014
h0,(1748.03,23.4,0),18.34,1015
h0,(1766.4,23.4,0),18.39,1016
h0,(1784.8,23.4,0),18.47,1017
h0,(1803.18,23.4,0),18.41,1018
h0,(1821.56,23.4,0),18.4,1019
h0,(1839.94,23.4,0),18.41,1020
h0,(1858.3,23.4,0),18.33,1021
h0,(1876.64,23.4,0),18.39,1022
h0,(1895.02,23.4,0),18.39,1023
h0,(1913.39,23.4,0),18.38,1024
h0,(1931.78,23.4,0),18.4,1025
h0,(1950.14,23.4,0),18.34,1026
h0,(1968.5,23.4,0),18.41,1027
h0,(1986.87,23.4,0),18.37,1028
h0,(2005.33,23.4,0),18.78,1029
