h0,35.8102,901.00029111945,1
h0,45.738,902.000243152566,1
h0,55.5776,903.000234185387,1
h0,64.5526,904.000238215324,1
h0,69.9209,905.000242233231,1
h0,73.3515,906.000246244674,1
h0,75.9113,907.000237253213,1
h0,77.8399,908.000241259646,1
h0,80.9845,909.000245270135,1
h0,86.2091,910.000236287563,1
h0,91.6571,911.000240305735,1
h0,97.0596,912.000244323756,1
h0,102.918,913.000235343298,1
h0,107.7,914.000239359248,1
h0,111.448,915.00024337175,1
h0,114.22,916.000234380997,1
h0,116.963,917.000238390148,1
h0,119.971,918.000242400181,1
h0,122.191,919.000246407584,1
h0,124.755,920.000237416139,1
h0,129.421,921.000241431702,1
h0,135.97,922.000245453546,1
h0,142.762,923.000236476202,1
h0,148.169,924.00024049424,1
h0,152.406,925.000244508372,1
h0,155.633,926.000235519135,1
h0,158.127,927.000239527454,1
h0,160.256,928.000243534557,1
h0,161.983,929.000234540318,1
h0,163.333,930.000238544821,1
h0,164.325,931.000242548129,1
h0,165.106,932.000246550736,1
h0,165.587,933.000237552338,1
h0,166.018,934.000241553778,1
h0,166.661,935.000245555922,1
h0,167.259,936.000236557917,1
h0,167.724,937.000240559467,1
h0,168.115,938.000244560771,1
h0,168.931,939.000235563493,1
h0,170.218,940.000239567785,1
h0,171.221,941.000243571133,1
h0,172.316,942.000234574784,1
h0,174.116,943.000238580787,1
h0,176.154,944.000242587585,1
h0,178.156,945.000246594265,1
h0,181.201,946.00023760442,1
h0,184.11,947.000241614126,1
h0,186.692,948.000245622737,1
h0,190.658,949.000236635965,1
h0,194.192,950.000240647753,1
h0,197.466,951.000244658674,1
h0,202.414,952.000235675182,1
h0,206.138,953.000239687602,1
h0,209.217,954.000243697873,1
h0,214.064,955.00023471404,1
h0,220.788,956.000238736469,1
h0,229.389,957.000242765161,1
h0,239.002,958.000246797224,1
h0,248.282,959.000237828179,1
h0,258.052,960.00024186077,1
h0,268.748,961.000245896446,1
h0,280.761,962.000236936518,1
h0,294.065,963.000240980894,1
h0,307.449,964.00024502554,1
h0,320.313,965.000236068448,1
h0,332.665,966.000240109652,1
h0,344.597,967.000244149451,1
h0,356.079,968.00023518775,1
h0,367.154,969.000239224695,1
h0,377.847,970.000243260363,1
h0,388.152,971.000247294736,1
