h0,(30.6068,20.2,0),1.42,901
h0,(33.2384,20.2,0),3.64,902
h0,(38.0555,20.2,0),5.76,903
h0,(44.987,20.2,0),7.94,904
h0,(53.9995,20.2,0),9.94,905
h0,(64.7978,20.2,0),11.04,906
h0,(75.1818,20.2,0),9.89,907
h0,(84.5059,20.2,0),8.94,908
h0,(93.3461,23.4,0),9.4,909
h0,(103.783,23.4,0),11.26,910
h0,(116.146,23.4,0),13.22,911
h0,(130.412,23.4,0),15.08,912
h0,(146.597,23.4,0),17.07,913
h0,(164.7,23.4,0),18.94,914
h0,(184.685,23.4,0),20.92,915
h0,(206.743,23.4,0),23.06,916
h0,(230.999,23.4,0),25.22,917
h0,(257.268,23.4,0),27.16,918
h0,(284.655,23.4,0),27.44,919
h0,(312.035,23.4,0),27.33,920
h0,(339.422,23.4,0),27.37,921
h0,(366.818,23.4,0),27.43,922
h0,(394.189,23.4,0),27.38,923
h0,(421.572,23.4,0),27.44,924
h0,(448.939,23.4,0),27.33,925
h0,(476.338,23.4,0),27.44,926
h0,(503.65,23.4,0),26.97,927
h0,(529.598,23.4,0),25.26,928
h0,(554.033,23.4,0),23.8,929
h0,(576.907,23.4,0),22.19,930
h0,(598.349,23.4,0),20.87,931
h0,(618.448,23.4,0),19.5,932
h0,(637.314,23.4,0),18.26,933
h0,(655.062,23.4,0),17.32,934
h0,(671.806,23.4,0),16.32,935
h0,(687.657,23.4,0),15.49,936
h0,(702.734,23.4,0),14.82,937
h0,(717.075,23.4,0),13.98,938
h0,(730.83,23.4,0),13.57,939
h0,(744.066,23.4,0),13.09,940
h0,(756.839,23.4,0),12.64,941
h0,(769.197,23.4,0),12.16,942
h0,(781.253,23.4,0),11.98,943
h0,(793.34,23.4,0),12.18,944
h0,(805.574,23.4,0),12.16,945
h0,(817.716,23.4,0),12.09,946
h0,(829.771,23.4,0),12.04,947
h0,(841.665,23.4,0),11.91,948
h0,(853.37,23.4,0),11.55,949
h0,(864.923,23.4,0),11.51,950
h0,(876.29,23.4,0),11.29,951
h0,(887.496,23.4,0),11.11,952
h0,(898.545,23.4,0),10.96,953
h0,(909.451,23.4,0),10.92,954
h0,(920.25,23.4,0),10.74,955
h0,(931.041,23.4,0),10.82,956
h0,(941.814,23.4,0),10.7,957
h0,(952.611,23.4,0),10.83,958
h0,(963.394,23.4,0),10.8,959
h0,(974.251,23.4,0),10.85,960
h0,(985.128,23.4,0),10.9,961
h0,(996.021,23.4,0),10.94,962
h0,(1006.96,23.4,0),11.07,963
h0,(1017.98,23.4,0),11.01,964
h0,(1029.07,23.4,0),11.09,965
h0,(1040.17,23.4,0),11.22,966
h0,(1051.35,23.4,0),11.18,967
h0,(1062.51,23.4,0),11.09,968
h0,(1073.71,23.4,0),11.17,969
h0,(1084.99,23.4,0),11.29,970
h0,(1096.35,23.4,0),11.53,971
h0,(1107.93,23.4,0),11.73,972
h0,(1119.89,23.4,0),12.23,973
h0,(1132.26,23.4,0),12.52,974
h0,(1145.09,23.4,0),13.04,975
h0,(1158.34,23.4,0),13.52,976
h0,(1172.02,23.4,0),13.85,977
h0,(1186.18,23.4,0),14.31,978
h0,(1200.69,23.4,0),14.7,979
h0,(1215.52,23.4,0),14.87,980
h0,(1230.6,23.4,0),15.21,981
h0,(1245.88,23.4,0),15.25,982
h0,(1261.37,23.4,0),15.44,983
h0,(1277.03,23.4,0),15.63,984
h0,(1292.82,23.4,0),15.83,985
h0,(1308.72,23.4,0),15.99,986
h0,(1324.73,23.4,0),16.19,987
h0,(1340.85,23.4,0),16.19,988
h0,(1357.06,23.4,0),16.2,989
h0,(1373.28,23.4,0),16.16,990
h0,(1389.58,23.4,0),16.37,991
h0,(1405.9,23.4,0),16.38,992
h0,(1422.33,23.4,0),16.4,993
h0,(1438.79,23.4,0),16.54,994
h0,(1455.26,23.4,0),16.48,995
h0,(1471.77,23.4,0),16.55,996
h0,(1488.27,23.4,0),16.44,997
h0,(1504.81,23.4,0),16.7,998
h0,(1521.42,23.4,0),16.58,999
h0,(1537.91,23.4,0),16.62,1000
h0,(1554.48,23.4,0),16.6,1001
h0,(1571.06,23.4,0),16.53,1002
h0,(1587.66,23.4,0),16.5,1003
h0,(1604.29,23.4,0),16.65,1004
h0,(1620.96,23.4,0),16.6,1005
h0,(1637.53,23.4,0),16.34,1006
h0,(1653.68,23.4,0),16.04,1007
h0,(1669.38,23.4,0),15.51,1008
h0,(1684.76,23.4,0),15.65,1009
h0,(1701.05,23.4,0),16.98,1010
h0,(1717.92,23.4,0),16.51,1011
h0,(1734.02,23.4,0),15.89,1012
h0,(1749.35,23.4,0),15,1013
h0,(1763.92,23.4,0),14.27,1014
h0,(1778.11,23.4,0),14.6,1015
h0,(1793.89,23.4,0),16.71,1016
h0,(1811.6,23.4,0),18.53,1017
h0,(1830.22,23.4,0),18.47,1018
h0,(1848.6,23.4,0),18.42,1019
h0,(1867.18,23.4,0),18.7,1020
h0,(1885.63,23.4,0),18.25,1021
h0,(1903.77,23.4,0),17.95,1022
h0,(1921.64,23.4,0),17.78,1023
h0,(1939.3,23.4,0),17.59,1024
h0,(1956.83,23.4,0),17.75,1025
h0,(1975.12,23.4,0),18.71,1026
h0,(1994.69,23.4,0),20.21,1027
h0,(2015.88,23.4,0),22.02,1028
