h0,401.284,948.000246338538,1
h0,368.62,949.000237229583,1
h0,336.886,950.000241123729,1
h0,305.951,951.000245020544,1
h0,275.611,952.00023591934,1
h0,245.8,953.0002398199,1
h0,216.355,954.000243721682,1
h0,187.217,955.00023462449,1
h0,158.283,956.000238527976,1
h0,129.474,957.00024243188,1
h0,100.797,958.000246336224,1
h0,72.2038,959.000237240846,1
h0,43.4186,960.000241144829,1
h0,14.227,961.000245047456,1
h0,17.5844,962.000236058655,1
h0,50.2942,963.000240167763,1
h0,85.0799,964.000244283796,1
h0,121.637,965.000235405737,1
h0,160.053,966.000239533879,1
h0,200.386,967.000243668417,1
h0,241.484,968.000234805503,1
h0,282.105,969.000238941,1
h0,322.196,970.000243074731,1
h0,361.885,971.000247207118,1
