h0,409.771,966.00024036685,1
h0,372.4,967.000244242193,1
h0,333.385,968.000235112053,1
h0,292.74,969.000238976475,1
h0,250.275,970.000242834829,1
h0,206.469,971.000246688705,1
h0,162.633,972.000237542486,1
h0,118.76,973.000241396142,1
h0,74.8719,974.000245249746,1
h0,31.011,975.000236103442,1
h0,13.5985,976.00024004536,1
h0,57.7417,977.000244192606,1
h0,102.64,978.00023534237,1
h0,147.219,979.000239491068,1
h0,189.761,980.000243632973,1
h0,230.264,981.000234768078,1
h0,268.888,982.000238896914,1
h0,305.759,983.000243019903,1
h0,341.014,984.000247137499,1
h0,374.908,985.000238250558,1
