v0,(30.6111,20.2,0),1.44,906
v0,(33.1555,20.2,0),3.52,907
v0,(37.5798,20.2,0),5.2,908
v0,(43.903,20.2,0),7.27,909
v0,(52.2446,20.2,0),9.2,910
v0,(62.5788,20.2,0),11.33,911
v0,(74.9136,20.2,0),13.25,912
v0,(89.3042,20.2,0),15.22,913
v0,(105.388,20.2,0),16.57,914
v0,(122.033,20.2,0),16.6,915
v0,(138.71,20.2,0),16.76,916
v0,(155.351,20.2,0),16.68,917
v0,(171.934,20.2,0),16.54,918
v0,(188.558,20.2,0),16.82,919
v0,(205.178,20.2,0),16.6,920
v0,(221.786,20.2,0),16.67,921
v0,(238.472,20.2,0),16.84,922
v0,(255.084,20.2,0),16.58,923
v0,(271.684,20.2,0),16.71,924
v0,(288.26,20.2,0),16.56,925
v0,(304.862,20.2,0),16.75,926
v0,(321.45,20.2,0),16.64,927
v0,(338.126,20.2,0),16.81,928
v0,(354.79,20.2,0),16.78,929
v0,(371.37,20.2,0),16.69,930
v0,(388.018,20.2,0),16.58,931
v0,(404.659,20.2,0),16.85,932
v0,(421.258,20.2,0),16.77,933
v0,(437.896,20.2,0),16.56,934
v0,(454.204,20.2,0),15.6,935
v0,(468.753,20.2,0),13.84,936
v0,(481.639,20.2,0),12.23,937
v0,(493.095,20.2,0),10.87,938
v0,(503.401,20.2,0),9.85,939
v0,(512.801,20.2,0),9.08,940
v0,(521.49,20.2,0),8.36,941
v0,(529.562,20.2,0),8.03,942
v0,(537.362,20.2,0),7.66,943
v0,(545.57,23.4,0),9.08,944
v0,(555.733,23.4,0),10.97,945
v0,(567.718,23.4,0),12.94,946
v0,(581.779,23.4,0),14.99,947
v0,(597.758,23.4,0),16.64,948
v0,(614.105,23.4,0),16.26,949
v0,(629.949,23.4,0),15.59,950
v0,(645.377,23.4,0),15.27,951
v0,(661.299,23.4,0),16.42,952
v0,(678.491,23.4,0),17.84,953
v0,(696.809,23.4,0),18.53,954
v0,(715.344,23.4,0),18.56,955
v0,(733.977,23.4,0),18.72,956
v0,(752.687,23.4,0),18.81,957
v0,(771.502,23.4,0),18.79,958
v0,(790.368,23.4,0),18.94,959
v0,(809.243,23.4,0),18.86,960
v0,(828.179,23.4,0),19,961
v0,(847.13,23.4,0),18.99,962
v0,(866.133,23.4,0),19.01,963
v0,(885.167,23.4,0),19.1,964
v0,(904.207,23.4,0),19.05,965
v0,(923.262,23.4,0),18.97,966
v0,(942.315,23.4,0),19.06,967
v0,(961.404,23.4,0),19.06,968
v0,(980.513,23.4,0),19.12,969
v0,(999.632,23.4,0),19.15,970
v0,(1018.75,23.4,0),19.12,971
v0,(1037.88,23.4,0),19.23,972
v0,(1057.01,23.4,0),19.06,973
v0,(1076.15,23.4,0),19.09,974
v0,(1095.28,23.4,0),19.24,975
v0,(1114.4,23.4,0),19.07,976
v0,(1133.51,23.4,0),19.11,977
v0,(1152.65,23.4,0),19.13,978
