h0,403.594,961.000246346245,1
h0,384.852,962.000237283728,1
h0,366.218,963.000241221571,1
h0,347.556,964.000245159321,1
h0,329.023,965.000236097502,1
h0,310.465,966.0002400356,1
h0,291.072,967.000243970911,1
h0,269.933,968.0002349004,1
h0,247.698,969.000238826233,1
h0,224.382,970.000242748458,1
h0,200.186,971.000246667748,1
h0,175.778,972.000237586332,1
h0,151.153,973.000241504193,1
h0,125.682,974.000245419231,1
h0,99.0402,975.000236330362,1
h0,72.2062,976.000240240854,1
h0,45.2174,977.000244150829,1
h0,18.9235,978.000235063122,1
h0,10.8739,979.000239036271,1
h0,35.6305,980.00024311885,1
h0,61.4163,981.000234204863,1
h0,87.0061,982.000238290221,1
h0,111.952,983.000242373433,1
h0,136.115,984.00024645403,1
h0,159.571,985.000237532272,1
h0,182.36,986.000241608286,1
h0,204.49,987.000245682104,1
h0,226.051,988.000236754026,1
h0,247.134,989.000240824349,1
h0,267.741,990.000244893087,1
h0,287.88,991.000235960263,1
h0,307.647,992.000240026199,1
h0,327.106,993.000244091107,1
h0,346.2,994.000235154798,1
h0,365.698,995.000239219836,1
