h0,412.648,960.000242376446,1
h0,395.718,961.000246319973,1
h0,379.222,962.000237264948,1
h0,363.236,963.000241211624,1
h0,347.576,964.000245159387,1
h0,332.37,965.000236108668,1
h0,317.571,966.000240059304,1
h0,303.144,967.00024401118,1
h0,289.038,968.000234964125,1
h0,275.273,969.000238918213,1
h0,261.79,970.000242873238,1
h0,248.571,971.000246829144,1
h0,235.529,972.00023778564,1
h0,222.68,973.000241742781,1
h0,209.996,974.000245700471,1
h0,197.451,975.000236658625,1
h0,185.042,976.000240617233,1
h0,172.687,977.000244576022,1
h0,160.457,978.000235535228,1
h0,148.173,979.000239494253,1
h0,135.957,980.000243453504,1
h0,123.755,981.000234412801,1
h0,111.555,982.000238372106,1
h0,99.411,983.0002423316,1
h0,87.2799,984.000246291134,1
h0,75.187,985.000237250797,1
h0,63.0917,986.000241210451,1
h0,51.0015,987.000245170123,1
h0,38.9371,988.00023612988,1
h0,26.8876,989.000240089687,1
h0,14.9323,990.000244049809,1
h0,4.03629,991.000235013464,1
h0,10.1244,992.000239033771,1
h0,21.9366,993.000243073173,1
h0,33.953,994.000234113255,1
h0,46.0064,995.000238153461,1
h0,58.0949,996.000242193784,1
h0,70.2044,997.000246234177,1
h0,82.2943,998.000237274504,1
h0,94.3758,999.000241314804,1
h0,106.491,1000.000245355217,1
h0,118.576,1001.000236395526,1
h0,130.704,1002.000240435982,1
h0,142.798,1003.000244476323,1
h0,154.909,1004.000235516721,1
h0,167.01,1005.000239557086,1
h0,179.1,1006.000243597414,1
h0,191.17,1007.000234637675,1
h0,203.291,1008.000238678105,1
h0,215.39,1009.000242718464,1
h0,227.5,1010.000246758858,1
h0,239.611,1011.000237799255,1
h0,251.738,1012.000241839706,1
h0,263.833,1013.000245880052,1
h0,275.944,1014.00023692045,1
h0,288.072,1015.000240960906,1
h0,300.207,1016.000245001383,1
h0,312.367,1017.000236041945,1
h0,324.506,1018.000240082436,1
h0,336.655,1019.000244122961,1
h0,348.814,1020.000235163517,1
h0,360.975,1021.000239204084,1
h0,373.212,1022.000243244901,1
