h0,(2018.82,29.8,0),2.12,901
h0,(2015.55,29.8,0),4.26,902
h0,(2010.29,29.8,0),6.13,903
h0,(2003.17,29.8,0),7.93,904
h0,(1994.17,29.8,0),9.8,905
h0,(1983.34,29.8,0),11.66,906
h0,(1970.53,29.8,0),13.6,907
h0,(1955.79,29.8,0),15.79,908
h0,(1938.88,29.8,0),17.82,909
h0,(1919.82,29.8,0),20.01,910
h0,(1900.12,26.6,0),19.53,911
h0,(1879.61,26.6,0),21.35,912
h0,(1857.17,26.6,0),23.21,913
h0,(1833.89,26.6,0),23.32,914
h0,(1810.63,26.6,0),23.25,915
h0,(1787.36,26.6,0),23.32,916
h0,(1764.1,26.6,0),23.32,917
h0,(1740.83,26.6,0),23.26,918
h0,(1717.64,26.6,0),22.85,919
h0,(1695.53,26.6,0),21.58,920
h0,(1674.67,26.6,0),20.38,921
h0,(1654.99,26.6,0),19.16,922
h0,(1636.27,26.6,0),18.35,923
h0,(1618.43,26.6,0),17.48,924
h0,(1601.32,26.6,0),16.8,925
h0,(1584.83,26.6,0),16.25,926
h0,(1568.84,26.6,0),15.79,927
h0,(1553.27,26.6,0),15.49,928
h0,(1538.12,26.6,0),15.06,929
h0,(1523.31,26.6,0),14.77,930
h0,(1508.63,26.6,0),14.58,931
h0,(1494.15,26.6,0),14.47,932
h0,(1479.79,26.6,0),14.23,933
h0,(1465.54,26.6,0),14.23,934
h0,(1451.42,26.6,0),14.15,935
h0,(1437.32,26.6,0),14.09,936
h0,(1423.34,26.6,0),13.92,937
h0,(1408.96,26.6,0),14.86,938
h0,(1393.52,26.6,0),16.04,939
h0,(1376.74,26.6,0),17.34,940
h0,(1358.56,26.6,0),18.78,941
h0,(1338.85,26.6,0),20.48,942
h0,(1317.4,26.6,0),22.31,943
h0,(1294.38,26.6,0),23.28,944
h0,(1271.11,26.6,0),23.33,945
h0,(1247.84,26.6,0),23.25,946
h0,(1224.57,26.6,0),23.32,947
h0,(1201.4,26.6,0),22.92,948
h0,(1179.31,26.6,0),21.45,949
h0,(1158.57,26.6,0),20.09,950
h0,(1139.07,26.6,0),18.97,951
h0,(1120.73,26.6,0),17.88,952
h0,(1103.53,26.6,0),16.71,953
h0,(1087.45,26.6,0),15.63,954
h0,(1072.41,26.6,0),14.55,955
h0,(1058.32,26.6,0),13.91,956
h0,(1043.36,26.6,0),15.86,957
h0,(1027.38,26.6,0),15.4,958
h0,(1012.8,26.6,0),13.97,959
h0,(999.547,26.6,0),12.78,960
h0,(987.428,26.6,0),11.57,961
h0,(976.323,26.6,0),10.68,962
h0,(966.007,26.6,0),10.03,963
h0,(956.292,26.6,0),9.42,964
h0,(947.078,26.6,0),8.99,965
h0,(938.221,26.6,0),8.68,966
h0,(929.675,26.6,0),8.46,967
h0,(921.348,26.6,0),8.25,968
h0,(913.153,26.6,0),8.16,969
h0,(905.06,26.6,0),8.06,970
h0,(897.065,26.6,0),7.96,971
h0,(889.113,26.6,0),7.91,972
h0,(881.228,26.6,0),7.79,973
h0,(873.375,26.6,0),7.82,974
h0,(865.523,26.6,0),7.92,975
h0,(857.713,26.6,0),7.8,976
h0,(849.903,26.6,0),7.74,977
h0,(842.084,26.6,0),7.76,978
h0,(834.288,26.6,0),7.81,979
h0,(826.501,26.6,0),7.85,980
h0,(818.709,26.6,0),7.81,981
h0,(810.941,26.6,0),7.79,982
h0,(803.184,26.6,0),7.72,983
h0,(795.418,26.6,0),7.81,984
h0,(787.615,26.6,0),7.78,985
h0,(779.85,26.6,0),7.73,986
h0,(772.043,26.6,0),7.8,987
h0,(764.249,26.6,0),7.86,988
h0,(756.453,26.6,0),7.76,989
h0,(748.69,26.6,0),7.78,990
h0,(740.893,26.6,0),7.75,991
h0,(732.971,26.6,0),8.17,992
h0,(724.586,26.6,0),8.52,993
h0,(716.05,26.6,0),8.62,994
h0,(707.374,26.6,0),8.73,995
h0,(698.598,26.6,0),8.87,996
h0,(689.733,26.6,0),8.9,997
h0,(680.794,26.6,0),9,998
h0,(671.821,26.6,0),8.98,999
h0,(662.817,26.6,0),8.99,1000
h0,(653.787,26.6,0),9.08,1001
h0,(644.702,26.6,0),9.08,1002
h0,(635.627,26.6,0),9.05,1003
h0,(626.535,26.6,0),9.12,1004
h0,(617.424,26.6,0),9.2,1005
h0,(608.321,26.6,0),9.18,1006
h0,(599.174,26.6,0),9.1,1007
h0,(590.029,26.6,0),9.24,1008
h0,(580.888,26.6,0),9.09,1009
h0,(571.774,26.6,0),9.03,1010
h0,(562.646,26.6,0),9.09,1011
h0,(553.512,26.6,0),9.17,1012
h0,(544.209,26.6,0),9.68,1013
h0,(533.806,26.6,0),11.07,1014
h0,(522.061,26.6,0),12.6,1015
h0,(508.641,26.6,0),14.13,1016
h0,(493.473,26.6,0),15.97,1017
h0,(476.612,26.6,0),17.6,1018
h0,(458.012,26.6,0),19.48,1019
h0,(437.577,26.6,0),21.26,1020
h0,(415.269,26.6,0),23.12,1021
h0,(392.014,26.6,0),23.21,1022
h0,(368.752,26.6,0),23.24,1023
h0,(345.494,26.6,0),23.28,1024
h0,(322.251,26.6,0),23.32,1025
h0,(298.996,26.6,0),23.24,1026
h0,(275.731,26.6,0),23.23,1027
h0,(252.45,26.6,0),23.28,1028
h0,(229.178,26.6,0),23.28,1029
h0,(205.897,26.6,0),23.3,1030
h0,(182.619,26.6,0),23.3,1031
h0,(159.365,26.6,0),23.29,1032
h0,(136.086,26.6,0),23.21,1033
h0,(112.828,26.6,0),23.22,1034
h0,(89.58,26.6,0),23.26,1035
h0,(66.3093,26.6,0),23.22,1036
h0,(43.0351,26.6,0),23.31,1037
