v0,(31.2102,20.2,0),2.23,888
v0,(34.4934,20.2,0),4.15,889
v0,(39.7253,20.2,0),6.17,890
v0,(47.062,20.2,0),8.27,891
v0,(56.3981,20.2,0),10.15,892
v0,(67.6237,20.2,0),12.13,893
v0,(80.6967,20.2,0),13.82,894
v0,(95.6471,20.2,0),15.93,895
v0,(112.094,20.2,0),16.52,896
v0,(128.652,20.2,0),16.38,897
v0,(145.16,20.2,0),16.43,898
v0,(161.719,20.2,0),16.48,899
v0,(178.315,20.2,0),16.61,900
v0,(194.958,20.2,0),16.73,901
v0,(211.542,20.2,0),16.75,902
v0,(228.096,20.2,0),16.81,903
v0,(244.583,20.2,0),16.23,904
v0,(261.978,23.4,0),18.34,905
v0,(281.359,23.4,0),20.33,906
v0,(302.926,23.4,0),22.47,907
v0,(326.467,23.4,0),24.42,908
v0,(350.516,23.4,0),23.73,909
v0,(373.812,23.4,0),22.92,910
v0,(396.444,23.4,0),22.35,911
v0,(418.515,23.4,0),21.89,912
v0,(440.112,23.4,0),21.37,913
v0,(461.306,23.4,0),20.98,914
v0,(482.126,23.4,0),20.68,915
v0,(502.636,23.4,0),20.29,916
v0,(522.929,23.4,0),20.23,917
v0,(542.669,23.4,0),19.56,918
v0,(561.758,23.4,0),18.8,919
v0,(580.152,23.4,0),18.11,920
v0,(597.891,23.4,0),17.58,921
v0,(615.061,23.4,0),16.91,922
v0,(631.65,23.4,0),16.43,923
v0,(647.723,23.4,0),15.93,924
v0,(663.366,23.4,0),15.4,925
v0,(678.609,23.4,0),14.94,926
v0,(693.458,23.4,0),14.69,927
v0,(707.961,23.4,0),14.4,928
v0,(722.147,23.4,0),14.14,929
v0,(736.098,23.4,0),13.81,930
v0,(749.95,23.4,0),13.99,931
v0,(764.088,23.4,0),14.5,932
v0,(778.57,23.4,0),14.56,933
v0,(793.097,23.4,0),14.46,934
v0,(807.554,23.4,0),14.48,935
v0,(821.911,23.4,0),14.2,936
v0,(836.165,23.4,0),14.18,937
v0,(850.784,23.4,0),15.13,938
v0,(866.321,23.4,0),15.73,939
v0,(882.043,23.4,0),15.7,940
v0,(897.516,23.4,0),15.44,941
v0,(912.771,23.4,0),15.02,942
v0,(927.797,23.4,0),14.9,943
v0,(942.568,23.4,0),14.65,944
v0,(957.077,23.4,0),14.44,945
v0,(971.459,23.4,0),14.48,946
v0,(986.652,23.4,0),15.82,947
v0,(1003.61,23.4,0),17.93,948
v0,(1022.67,23.4,0),19.96,949
v0,(1043.32,23.4,0),20.55,950
v0,(1063.41,23.4,0),19.7,951
v0,(1082.73,23.4,0),18.92,952
v0,(1101.35,23.4,0),18.34,953
v0,(1119.39,23.4,0),17.84,954
v0,(1136.94,23.4,0),17.29,955
v0,(1154.08,23.4,0),17.02,956
v0,(1170.88,23.4,0),16.65,957
v0,(1187.39,23.4,0),16.33,958
v0,(1203.7,23.4,0),16.25,959
v0,(1219.8,23.4,0),16.01,960
v0,(1235.77,23.4,0),16.01,961
v0,(1251.58,23.4,0),15.74,962
v0,(1267.32,23.4,0),15.7,963
v0,(1282.8,23.4,0),15.31,964
v0,(1297.7,23.4,0),14.68,965
v0,(1312.09,23.4,0),14.19,966
v0,(1325.97,23.4,0),13.71,967
v0,(1339.34,23.4,0),13.26,968
v0,(1352.28,23.4,0),12.68,969
v0,(1364.84,23.4,0),12.37,970
v0,(1377.06,23.4,0),12.12,971
v0,(1388.96,23.4,0),11.82,972
v0,(1400.54,23.4,0),11.38,973
v0,(1411.88,23.4,0),11.32,974
v0,(1423,23.4,0),11.01,975
v0,(1433.98,23.4,0),10.87,976
v0,(1444.77,23.4,0),10.73,977
v0,(1455.42,23.4,0),10.57,978
v0,(1466,23.4,0),10.58,979
v0,(1476.48,23.4,0),10.34,980
v0,(1486.89,23.4,0),10.47,981
v0,(1497.24,23.4,0),10.3,982
v0,(1507.55,23.4,0),10.35,983
v0,(1517.82,23.4,0),10.25,984
v0,(1527.93,23.4,0),10.19,985
v0,(1538.13,23.4,0),10.32,986
v0,(1548.34,23.4,0),10.25,987
v0,(1558.86,23.4,0),10.55,988
v0,(1569.52,23.4,0),10.74,989
v0,(1580.31,23.4,0),10.88,990
v0,(1591.18,23.4,0),10.86,991
v0,(1602.16,23.4,0),11.09,992
v0,(1613.19,23.4,0),11.06,993
v0,(1624.33,23.4,0),11.12,994
v0,(1635.4,23.4,0),10.9,995
v0,(1646.23,23.4,0),10.7,996
v0,(1656.78,23.4,0),10.38,997
v0,(1666.96,23.4,0),10.03,998
v0,(1676.8,23.4,0),9.7,999
v0,(1686.34,23.4,0),9.38,1000
v0,(1695.92,23.4,0),10.07,1001
v0,(1706.49,23.4,0),10.96,1002
v0,(1717.68,23.4,0),11,1003
v0,(1728.62,23.4,0),10.84,1004
v0,(1739.39,23.4,0),10.73,1005
v0,(1750.18,23.4,0),11.02,1006
v0,(1761.15,23.4,0),11.03,1007
v0,(1772.3,23.4,0),11.13,1008
v0,(1783.51,23.4,0),11.25,1009
v0,(1794.79,23.4,0),11.29,1010
v0,(1806.06,23.4,0),11.21,1011
v0,(1817.38,23.4,0),11.35,1012
v0,(1828.72,23.4,0),11.35,1013
v0,(1840.1,23.4,0),11.4,1014
v0,(1851.51,23.4,0),11.4,1015
v0,(1862.93,23.4,0),11.39,1016
v0,(1874.35,23.4,0),11.4,1017
v0,(1885.78,23.4,0),11.36,1018
v0,(1897.2,23.4,0),11.36,1019
v0,(1908.98,23.4,0),12.15,1020
v0,(1921.75,23.4,0),13.25,1021
v0,(1935.44,23.4,0),13.82,1022
v0,(1949.42,23.4,0),14.02,1023
v0,(1963.63,23.4,0),14.38,1024
v0,(1978.56,23.4,0),15.64,1025
v0,(1995.07,23.4,0),17.34,1026
v0,(2013.42,23.4,0),19.28,1027
