h0,408.878,957.000243363872,1
h0,381.1,958.000247271214,1
h0,353.314,959.00023817853,1
h0,325.58,960.000242086019,1
h0,297.798,961.000245993347,1
h0,270.047,962.000236900779,1
h0,242.288,963.000240808187,1
h0,214.544,964.000244715642,1
h0,186.795,965.000235623082,1
h0,159.04,966.000239530499,1
h0,131.237,967.000243437759,1
h0,103.509,968.000234345269,1
h0,75.7679,969.000238252734,1
h0,48.0497,970.000242160277,1
h0,20.4343,971.000246068162,1
h0,8.23319,972.000237027463,1
h0,35.5274,973.000241118507,1
h0,63.2395,974.000245210944,1
h0,90.9937,975.000236303522,1
h0,118.719,976.000240396005,1
h0,146.437,977.000244488463,1
h0,174.396,978.000235581724,1
h0,203.458,979.000239678663,1
h0,232.658,980.000243776063,1
h0,261.827,981.000234873362,1
h0,291.12,982.000238971071,1
h0,320.081,983.000243067674,1
h0,347.787,984.000247160091,1
h0,374.294,985.000238248512,1
