h0,(2019.53,29.8,0),1.19,925
h0,(2017.21,29.8,0),3.15,926
h0,(2013.09,29.8,0),5.04,927
h0,(2006.97,29.8,0),6.98,928
h0,(1998.79,29.8,0),9.18,929
h0,(1988.64,29.8,0),11.07,930
h0,(1976.59,29.8,0),12.82,931
h0,(1962.72,29.8,0),14.69,932
h0,(1947.5,29.8,0),14.91,933
h0,(1933.22,29.8,0),13.73,934
h0,(1920.01,29.8,0),12.88,935
h0,(1907.64,29.8,0),12.06,936
h0,(1895.96,29.8,0),11.33,937
h0,(1884.88,29.8,0),10.88,938
h0,(1874.24,29.8,0),10.47,939
h0,(1863.97,29.8,0),10.15,940
h0,(1853.95,29.8,0),9.95,941
h0,(1844.17,29.8,0),9.65,942
h0,(1834.53,29.8,0),9.56,943
h0,(1824.99,29.8,0),9.5,944
h0,(1815.55,29.8,0),9.41,945
h0,(1806.17,29.8,0),9.31,946
h0,(1796.84,29.8,0),9.35,947
h0,(1787.53,29.8,0),9.33,948
h0,(1778.24,29.8,0),9.21,949
h0,(1768.99,29.8,0),9.2,950
h0,(1759.76,29.8,0),9.29,951
h0,(1750.5,29.8,0),9.3,952
h0,(1741.3,29.8,0),9.25,953
h0,(1732.07,29.8,0),9.27,954
h0,(1722.87,29.8,0),9.2,955
h0,(1713.67,29.8,0),9.26,956
h0,(1704.44,29.8,0),9.23,957
h0,(1695.24,29.8,0),9.19,958
h0,(1686.04,29.8,0),9.25,959
h0,(1676.82,29.8,0),9.26,960
h0,(1667.6,29.8,0),9.34,961
h0,(1658.4,29.8,0),9.2,962
h0,(1649.18,29.8,0),9.22,963
h0,(1639.98,29.8,0),9.19,964
h0,(1630.77,29.8,0),9.15,965
h0,(1621.54,29.8,0),9.19,966
h0,(1612.34,29.8,0),9.17,967
h0,(1603.12,29.8,0),9.17,968
h0,(1593.94,29.8,0),9.11,969
h0,(1584.72,29.8,0),9.27,970
h0,(1575.49,29.8,0),9.23,971
h0,(1566.27,29.8,0),9.26,972
h0,(1557.08,29.8,0),9.14,973
h0,(1547.87,29.8,0),9.26,974
h0,(1538.66,29.8,0),9.29,975
h0,(1529.45,29.8,0),9.23,976
h0,(1520.35,29.8,0),9.2,977
h0,(1511.11,29.8,0),9.19,978
h0,(1501.89,29.8,0),9.21,979
h0,(1492.69,29.8,0),9.19,980
h0,(1483.49,29.8,0),9.22,981
h0,(1474.29,29.8,0),9.22,982
h0,(1465.08,29.8,0),9.27,983
h0,(1455.87,29.8,0),9.24,984
h0,(1446.7,29.8,0),9.16,985
h0,(1437.49,29.8,0),9.2,986
h0,(1428.33,29.8,0),9.17,987
h0,(1419.12,29.8,0),9.27,988
h0,(1409.9,29.8,0),9.28,989
h0,(1400.71,29.8,0),9.09,990
h0,(1391.57,29.8,0),9.05,991
h0,(1382.55,29.8,0),9.04,992
h0,(1373.57,29.8,0),8.86,993
h0,(1364.68,29.8,0),8.8,994
