v0,(30.5989,20.2,0),1.41,895
v0,(33.1095,20.2,0),3.38,896
v0,(37.433,20.2,0),5.07,897
v0,(43.6935,20.2,0),7.06,898
v0,(51.7999,20.2,0),8.98,899
v0,(61.8471,20.2,0),10.87,900
v0,(73.8157,20.2,0),12.9,901
v0,(87.4174,20.2,0),13.53,902
v0,(100.313,20.2,0),12.43,903
v0,(112.192,20.2,0),11.43,904
v0,(123.169,20.2,0),10.67,905
v0,(133.365,20.2,0),9.87,906
v0,(142.84,20.2,0),9.26,907
v0,(151.732,20.2,0),8.68,908
v0,(160.113,20.2,0),8.09,909
v0,(168.062,20.2,0),7.77,910
v0,(175.675,20.2,0),7.55,911
v0,(182.994,20.2,0),7.17,912
v0,(190.094,20.2,0),7.09,913
v0,(197.02,20.2,0),6.83,914
v0,(203.847,20.2,0),6.79,915
v0,(210.554,20.2,0),6.65,916
v0,(217.19,20.2,0),6.49,917
v0,(223.796,20.2,0),6.56,918
v0,(230.351,20.2,0),6.64,919
v0,(236.862,20.2,0),6.57,920
v0,(243.313,20.2,0),6.38,921
v0,(249.788,20.2,0),6.47,922
v0,(256.223,20.2,0),6.46,923
v0,(262.655,20.2,0),6.49,924
v0,(269.052,20.2,0),6.4,925
v0,(275.474,20.2,0),6.48,926
v0,(281.926,20.2,0),6.46,927
v0,(288.331,20.2,0),6.5,928
v0,(294.745,20.2,0),6.4,929
v0,(301.148,20.2,0),6.38,930
v0,(307.551,20.2,0),6.41,931
v0,(313.924,20.2,0),6.36,932
v0,(320.321,20.2,0),6.44,933
v0,(326.719,20.2,0),6.37,934
v0,(333.123,20.2,0),6.42,935
v0,(339.523,20.2,0),6.4,936
v0,(345.932,20.2,0),6.38,937
v0,(352.326,20.2,0),6.39,938
v0,(358.743,20.2,0),6.38,939
v0,(365.139,20.2,0),6.46,940
v0,(371.555,20.2,0),6.45,941
v0,(377.958,20.2,0),6.45,942
v0,(384.367,20.2,0),6.37,943
v0,(390.774,20.2,0),6.37,944
v0,(397.163,20.2,0),6.37,945
v0,(403.561,20.2,0),6.4,946
v0,(409.95,20.2,0),6.43,947
v0,(416.341,20.2,0),6.43,948
v0,(422.743,20.2,0),6.39,949
v0,(429.17,20.2,0),6.44,950
v0,(435.595,20.2,0),6.46,951
v0,(441.989,20.2,0),6.31,952
v0,(448.398,20.2,0),6.42,953
v0,(454.786,20.2,0),6.39,954
v0,(461.198,20.2,0),6.37,955
v0,(467.613,20.2,0),6.42,956
v0,(474.024,20.2,0),6.36,957
v0,(480.417,20.2,0),6.37,958
v0,(486.811,20.2,0),6.44,959
v0,(493.223,20.2,0),6.43,960
v0,(499.63,20.2,0),6.49,961
v0,(506.05,20.2,0),6.38,962
v0,(512.461,20.2,0),6.31,963
v0,(518.871,20.2,0),6.43,964
v0,(525.173,20.2,0),6.4,965
v0,(531.559,20.2,0),6.36,966
v0,(537.967,20.2,0),6.42,967
v0,(544.395,20.2,0),6.34,968
v0,(550.792,20.2,0),6.35,969
v0,(557.181,20.2,0),6.4,970
v0,(563.564,20.2,0),6.31,971
v0,(569.957,20.2,0),6.41,972
v0,(576.342,20.2,0),6.35,973
v0,(582.741,20.2,0),6.38,974
v0,(589.131,20.2,0),6.41,975
v0,(595.547,20.2,0),6.38,976
v0,(601.945,20.2,0),6.47,977
v0,(608.347,20.2,0),6.38,978
v0,(614.751,20.2,0),6.31,979
v0,(621.161,20.2,0),6.47,980
v0,(627.572,20.2,0),6.4,981
v0,(633.991,20.2,0),6.34,982
v0,(640.416,20.2,0),6.47,983
v0,(646.81,20.2,0),6.49,984
v0,(653.217,20.2,0),6.46,985
v0,(659.644,20.2,0),6.46,986
v0,(666.052,20.2,0),6.49,987
v0,(672.428,20.2,0),6.34,988
v0,(678.833,20.2,0),6.48,989
v0,(685.229,20.2,0),6.45,990
v0,(691.658,20.2,0),6.45,991
v0,(698.048,20.2,0),6.39,992
v0,(704.442,20.2,0),6.38,993
v0,(710.825,20.2,0),6.41,994
v0,(717.225,20.2,0),6.45,995
