h0,(2018.85,29.8,0),2,901
h0,(2015.75,29.8,0),3.94,902
h0,(2010.68,29.8,0),5.89,903
h0,(2003.67,29.8,0),7.91,904
h0,(1994.72,29.8,0),9.88,905
h0,(1983.73,29.8,0),11.91,906
h0,(1970.79,29.8,0),13.93,907
h0,(1955.87,29.8,0),15.72,908
h0,(1939.22,29.8,0),17.04,909
h0,(1923.37,29.8,0),14.94,910
h0,(1909.55,29.8,0),12.94,911
h0,(1896.74,26.6,0),13.5,912
h0,(1882.25,26.6,0),15.39,913
h0,(1865.83,26.6,0),17.21,914
h0,(1847.59,26.6,0),19.01,915
h0,(1827.65,26.6,0),20.54,916
h0,(1807.35,26.6,0),20.25,917
h0,(1787.34,26.6,0),19.87,918
h0,(1767.5,26.6,0),19.73,919
h0,(1747.88,26.6,0),19.6,920
h0,(1728.45,26.6,0),19.41,921
h0,(1709.12,26.6,0),19.26,922
h0,(1689.88,26.6,0),19.25,923
h0,(1670.76,26.6,0),19.13,924
h0,(1651.3,26.6,0),19.99,925
h0,(1630.53,26.6,0),21.39,926
h0,(1608.32,26.6,0),22.71,927
h0,(1585.57,26.6,0),22.67,928
h0,(1562.85,26.6,0),22.77,929
h0,(1540.14,26.6,0),22.73,930
h0,(1517.53,26.6,0),22.78,931
h0,(1494.81,26.6,0),22.73,932
h0,(1472.09,26.6,0),22.7,933
h0,(1449.38,26.6,0),22.71,934
h0,(1426.64,26.6,0),22.73,935
h0,(1403.94,26.6,0),22.71,936
h0,(1381.21,26.6,0),22.67,937
h0,(1358.5,26.6,0),22.69,938
h0,(1335.77,26.6,0),22.67,939
h0,(1313.05,26.6,0),22.73,940
h0,(1290.32,26.6,0),22.78,941
h0,(1267.61,26.6,0),22.71,942
h0,(1244.89,26.6,0),22.69,943
h0,(1222.16,26.6,0),22.73,944
h0,(1199.52,26.6,0),22.45,945
h0,(1177.6,26.6,0),21.57,946
h0,(1156.48,26.6,0),20.78,947
h0,(1136.1,26.6,0),20.17,948
h0,(1116.38,26.6,0),19.48,949
h0,(1097.35,26.6,0),18.69,950
h0,(1078.83,26.6,0),18.34,951
h0,(1060.88,26.6,0),17.67,952
h0,(1043.41,26.6,0),17.41,953
h0,(1026.39,26.6,0),16.82,954
h0,(1009.78,26.6,0),16.5,955
h0,(993.522,26.6,0),16.22,956
h0,(977.581,26.6,0),15.79,957
h0,(961.896,26.6,0),15.54,958
h0,(946.482,26.6,0),15.46,959
h0,(930.997,26.6,0),15.85,960
h0,(914.582,26.6,0),16.89,961
h0,(897.538,26.6,0),16.96,962
h0,(880.768,26.6,0),16.71,963
h0,(863.658,26.6,0),17.3,964
h0,(845.914,26.6,0),18.04,965
h0,(827.449,26.6,0),18.58,966
h0,(808.655,26.6,0),18.9,967
h0,(789.794,26.6,0),18.9,968
h0,(770.773,26.6,0),19.12,969
h0,(751.646,26.6,0),19.2,970
h0,(732.423,26.6,0),19.25,971
h0,(713.09,26.6,0),19.38,972
h0,(693.688,26.6,0),19.33,973
h0,(674.221,26.6,0),19.52,974
h0,(654.744,26.6,0),19.45,975
h0,(635.18,26.6,0),19.56,976
h0,(615.588,26.6,0),19.67,977
h0,(595.984,26.6,0),19.68,978
h0,(576.34,26.6,0),19.62,979
h0,(556.654,26.6,0),19.71,980
h0,(536.974,26.6,0),19.69,981
h0,(517.373,26.6,0),19.65,982
h0,(497.639,26.6,0),19.82,983
h0,(478.07,26.6,0),19.49,984
h0,(458.482,26.6,0),19.41,985
h0,(439.262,26.6,0),18.97,986
h0,(420.383,26.6,0),18.7,987
h0,(401.857,26.6,0),18.43,988
h0,(383.67,26.6,0),18.06,989
h0,(365.785,26.6,0),17.61,990
h0,(348.261,26.6,0),17.39,991
h0,(331.028,26.6,0),17.09,992
h0,(314.033,26.6,0),16.89,993
h0,(297.316,26.6,0),16.69,994
h0,(280.82,26.6,0),16.36,995
h0,(264.525,26.6,0),16.19,996
h0,(248.475,26.6,0),16.04,997
h0,(232.614,26.6,0),15.76,998
h0,(216.898,26.6,0),15.6,999
h0,(201.244,26.6,0),15.79,1000
h0,(185.004,26.6,0),16.62,1001
h0,(167.866,26.6,0),17.29,1002
h0,(150.666,26.6,0),17.3,1003
h0,(132.813,26.6,0),18.37,1004
h0,(113.845,26.6,0),19.65,1005
h0,(93.4509,26.6,0),21.04,1006
h0,(71.5446,26.6,0),22.72,1007
h0,(48.8558,26.6,0),22.7,1008
h0,(26.1248,26.6,0),22.73,1009
