h0,(2018.82,29.8,0),2.07,901
h0,(2015.69,29.8,0),4.05,902
h0,(2010.61,29.8,0),5.92,903
h0,(2003.7,29.8,0),7.75,904
h0,(1994.86,29.8,0),9.73,905
h0,(1984.08,29.8,0),11.66,906
h0,(1971.43,29.8,0),13.31,907
h0,(1958.71,29.8,0),12.19,908
h0,(1946.91,29.8,0),11.52,909
h0,(1935.74,26.6,0),11.39,910
h0,(1923.18,26.6,0),13.55,911
h0,(1908.62,26.6,0),15.26,912
h0,(1892.28,26.6,0),16.77,913
h0,(1875.49,26.6,0),16.85,914
h0,(1858.57,26.6,0),16.93,915
h0,(1841.62,26.6,0),16.93,916
h0,(1824.62,26.6,0),17.01,917
h0,(1807.57,26.6,0),17.07,918
h0,(1790.7,26.6,0),16.59,919
h0,(1774.24,26.6,0),16.23,920
h0,(1758.15,26.6,0),16,921
h0,(1742.39,26.6,0),15.72,922
h0,(1726.59,26.6,0),16.18,923
h0,(1709.97,26.6,0),17.11,924
h0,(1692.91,26.6,0),17.11,925
h0,(1675.81,26.6,0),17.08,926
h0,(1658.69,26.6,0),17.12,927
h0,(1641.55,26.6,0),17.14,928
h0,(1624.39,26.6,0),17.13,929
h0,(1607.23,26.6,0),17.18,930
h0,(1590.04,26.6,0),17.18,931
h0,(1572.85,26.6,0),17.2,932
h0,(1555.64,26.6,0),17.14,933
h0,(1538.44,26.6,0),17.24,934
h0,(1521.32,26.6,0),17.17,935
h0,(1504.1,26.6,0),17.25,936
h0,(1486.87,26.6,0),17.24,937
h0,(1469.64,26.6,0),17.13,938
h0,(1452.43,26.6,0),17.19,939
h0,(1435.22,26.6,0),17.23,940
h0,(1417.98,26.6,0),17.29,941
h0,(1400.75,26.6,0),17.24,942
h0,(1383.53,26.6,0),17.23,943
h0,(1366.3,26.6,0),17.31,944
h0,(1349.08,26.6,0),17.22,945
h0,(1331.88,26.6,0),17.19,946
h0,(1314.63,26.6,0),17.25,947
h0,(1297.43,26.6,0),17.12,948
h0,(1280.97,26.6,0),15.99,949
h0,(1265.46,26.6,0),15.14,950
h0,(1250.84,26.6,0),14.27,951
h0,(1236.93,26.6,0),13.65,952
h0,(1223.65,26.6,0),13.04,953
h0,(1210.89,26.6,0),12.52,954
h0,(1198.58,26.6,0),12.19,955
h0,(1186.64,26.6,0),11.74,956
h0,(1175.02,26.6,0),11.52,957
h0,(1163.62,26.6,0),11.37,958
h0,(1152.41,26.6,0),11.16,959
h0,(1141.36,26.6,0),10.98,960
h0,(1130.45,26.6,0),10.82,961
h0,(1119.59,26.6,0),10.72,962
h0,(1108.82,26.6,0),10.8,963
h0,(1098.11,26.6,0),10.69,964
h0,(1087.44,26.6,0),10.66,965
h0,(1076.81,26.6,0),10.56,966
h0,(1066.22,26.6,0),10.55,967
h0,(1055.52,26.6,0),11.2,968
h0,(1043.44,26.6,0),12.89,969
h0,(1029.69,26.6,0),14.43,970
h0,(1014.26,26.6,0),16.17,971
h0,(997.792,26.6,0),16.55,972
h0,(981.181,26.6,0),16.6,973
h0,(964.436,26.6,0),16.8,974
h0,(947.606,26.6,0),16.87,975
h0,(930.701,26.6,0),16.88,976
h0,(913.715,26.6,0),16.96,977
h0,(896.714,26.6,0),16.99,978
h0,(879.652,26.6,0),17.04,979
h0,(862.547,26.6,0),17.17,980
h0,(845.407,26.6,0),17.22,981
h0,(828.247,26.6,0),17.22,982
h0,(811.076,26.6,0),17.16,983
h0,(793.893,26.6,0),17.27,984
h0,(777.051,26.6,0),16.5,985
h0,(760.96,26.6,0),15.73,986
h0,(745.582,26.6,0),15.05,987
h0,(730.751,26.6,0),14.54,988
h0,(716.448,26.6,0),14.14,989
h0,(702.542,26.6,0),13.71,990
h0,(689.007,26.6,0),13.46,991
h0,(675.758,26.6,0),13.01,992
h0,(662.753,26.6,0),12.87,993
h0,(649.972,26.6,0),12.69,994
h0,(637.328,26.6,0),12.5,995
h0,(624.821,26.6,0),12.41,996
h0,(612.396,26.6,0),12.44,997
h0,(600.092,26.6,0),12.26,998
h0,(587.181,26.6,0),13.77,999
h0,(572.582,26.6,0),15.32,1000
h0,(556.404,26.6,0),16.6,1001
h0,(539.727,26.6,0),16.82,1002
h0,(523.037,26.6,0),16.9,1003
h0,(506.189,26.6,0),16.83,1004
h0,(489.238,26.6,0),17.02,1005
h0,(472.253,26.6,0),17.04,1006
h0,(455.233,26.6,0),16.98,1007
h0,(438.151,26.6,0),17,1008
h0,(421.026,26.6,0),17.09,1009
h0,(403.905,26.6,0),17.09,1010
h0,(386.72,26.6,0),17.23,1011
h0,(369.567,26.6,0),17.26,1012
h0,(352.47,26.6,0),16.87,1013
h0,(335.874,26.6,0),16.38,1014
h0,(319.791,26.6,0),15.82,1015
h0,(303.972,26.6,0),15.97,1016
h0,(287.456,26.6,0),16.98,1017
h0,(270.336,26.6,0),17.19,1018
h0,(253.224,26.6,0),17.11,1019
h0,(236.071,26.6,0),17.24,1020
h0,(218.913,26.6,0),17.2,1021
h0,(201.726,26.6,0),17.24,1022
h0,(184.516,26.6,0),17.22,1023
h0,(167.318,26.6,0),17.17,1024
h0,(150.114,26.6,0),17.21,1025
h0,(132.89,26.6,0),17.19,1026
h0,(115.679,26.6,0),17.17,1027
h0,(98.4669,26.6,0),17.21,1028
h0,(81.2462,26.6,0),17.21,1029
h0,(64.0324,26.6,0),17.21,1030
h0,(46.7702,26.6,0),17.53,1031
h0,(28.3013,26.6,0),19.29,1032
