h0,(2018.85,29.8,0),2.03,901
h0,(2015.71,29.8,0),4.09,902
h0,(2010.42,29.8,0),6.24,903
h0,(2003.03,29.8,0),8.32,904
h0,(1993.53,29.8,0),10.42,905
h0,(1982.09,29.8,0),12.25,906
h0,(1968.86,29.8,0),14.09,907
h0,(1953.68,29.8,0),16.05,908
h0,(1936.57,29.8,0),17.97,909
h0,(1917.64,29.8,0),19.9,910
h0,(1897.33,29.8,0),19.97,911
h0,(1878.09,29.8,0),18.64,912
h0,(1860.2,29.8,0),17.39,913
h0,(1843.58,29.8,0),16.09,914
h0,(1827.99,29.8,0),15.21,915
h0,(1813.35,29.8,0),14.26,916
h0,(1799.49,29.8,0),13.54,917
h0,(1786.27,29.8,0),13,918
h0,(1773.56,29.8,0),12.47,919
h0,(1761.26,29.8,0),12.12,920
h0,(1749.32,29.8,0),11.84,921
h0,(1737.59,29.8,0),11.56,922
h0,(1726.07,29.8,0),11.42,923
h0,(1714.72,29.8,0),11.31,924
h0,(1703.47,29.8,0),11.11,925
h0,(1692.34,29.8,0),11.14,926
h0,(1681.3,29.8,0),10.99,927
h0,(1670.26,29.8,0),11.06,928
h0,(1659.27,29.8,0),11.03,929
h0,(1648.3,29.8,0),10.91,930
h0,(1637.35,29.8,0),10.94,931
h0,(1626.43,29.8,0),10.95,932
h0,(1615.51,29.8,0),10.91,933
h0,(1604.6,29.8,0),10.91,934
h0,(1593.7,29.8,0),10.88,935
h0,(1582.8,29.8,0),10.93,936
h0,(1571.89,29.8,0),10.9,937
h0,(1561.02,29.8,0),10.88,938
h0,(1550.13,29.8,0),10.94,939
h0,(1539.25,29.8,0),10.85,940
h0,(1528.38,29.8,0),10.8,941
h0,(1517.58,29.8,0),10.9,942
h0,(1506.71,29.8,0),10.91,943
h0,(1495.85,29.8,0),10.89,944
h0,(1484.97,29.8,0),10.92,945
h0,(1474.09,29.8,0),10.97,946
h0,(1463.24,29.8,0),10.79,947
h0,(1452.35,29.8,0),10.89,948
h0,(1441.5,29.8,0),10.83,949
h0,(1430.62,29.8,0),10.83,950
h0,(1419.75,29.8,0),10.86,951
h0,(1408.87,29.8,0),10.89,952
h0,(1397.99,29.8,0),10.85,953
h0,(1387.11,29.8,0),10.9,954
h0,(1376.25,29.8,0),10.92,955
h0,(1365.37,29.8,0),10.83,956
h0,(1354.5,29.8,0),10.87,957
h0,(1343.64,29.8,0),10.94,958
h0,(1332.76,29.8,0),10.95,959
h0,(1321.91,29.8,0),10.91,960
h0,(1311.02,29.8,0),10.93,961
h0,(1300.12,29.8,0),10.96,962
h0,(1289.26,29.8,0),10.77,963
h0,(1278.38,29.8,0),10.84,964
h0,(1267.5,29.8,0),10.85,965
h0,(1256.62,29.8,0),10.86,966
h0,(1245.79,29.8,0),10.84,967
h0,(1234.92,29.8,0),10.85,968
h0,(1224.04,29.8,0),10.87,969
h0,(1213.18,29.8,0),10.85,970
h0,(1202.3,29.8,0),10.9,971
h0,(1191.43,29.8,0),10.86,972
h0,(1180.58,29.8,0),10.77,973
h0,(1169.71,29.8,0),10.78,974
h0,(1158.82,29.8,0),10.88,975
h0,(1147.93,29.8,0),10.94,976
h0,(1137.05,29.8,0),10.88,977
h0,(1126.19,29.8,0),10.78,978
h0,(1115.36,29.8,0),10.9,979
h0,(1104.46,29.8,0),10.89,980
h0,(1093.58,29.8,0),10.89,981
h0,(1082.71,29.8,0),10.94,982
h0,(1071.82,29.8,0),10.89,983
h0,(1060.96,29.8,0),10.84,984
h0,(1050.1,29.8,0),10.78,985
h0,(1039.22,29.8,0),10.85,986
h0,(1028.33,29.8,0),10.97,987
h0,(1017.45,29.8,0),10.86,988
h0,(1006.56,29.8,0),10.94,989
h0,(995.683,29.8,0),10.91,990
h0,(984.799,29.8,0),10.87,991
h0,(973.934,29.8,0),10.85,992
h0,(963.055,29.8,0),10.91,993
h0,(952.215,29.8,0),10.83,994
h0,(941.35,29.8,0),10.91,995
h0,(930.472,29.8,0),10.99,996
h0,(919.598,29.8,0),10.92,997
h0,(908.729,29.8,0),10.84,998
h0,(897.864,29.8,0),10.87,999
h0,(887.007,29.8,0),10.86,1000
h0,(876.137,29.8,0),10.87,1001
h0,(865.278,29.8,0),10.91,1002
h0,(854.412,29.8,0),10.84,1003
h0,(843.561,29.8,0),10.86,1004
