h0,(2018.82,29.8,0),2.08,901
h0,(2015.68,29.8,0),4.02,902
h0,(2010.64,29.8,0),5.92,903
h0,(2003.77,29.8,0),7.67,904
h0,(1995.01,29.8,0),9.64,905
h0,(1984.3,29.8,0),11.72,906
h0,(1971.55,29.8,0),12.99,907
h0,(1959.16,29.8,0),11.92,908
h0,(1947.63,29.8,0),11.18,909
h0,(1936.76,29.8,0),10.6,910
h0,(1926.46,29.8,0),10.12,911
h0,(1916.53,29.8,0),9.79,912
h0,(1906.87,26.6,0),9.91,913
h0,(1895.87,26.6,0),11.83,914
h0,(1882.99,26.6,0),13.78,915
h0,(1868.11,26.6,0),15.71,916
h0,(1851.39,26.6,0),17.6,917
h0,(1832.76,26.6,0),19.42,918
h0,(1812.28,26.6,0),21.4,919
h0,(1789.75,26.6,0),23.51,920
h0,(1765.12,26.6,0),25.5,921
h0,(1738.55,26.6,0),27.34,922
h0,(1712.18,26.6,0),25.37,923
h0,(1688.08,26.6,0),23.09,924
h0,(1666.09,26.6,0),21.04,925
h0,(1646.02,26.6,0),19.24,926
h0,(1627.67,26.6,0),17.71,927
h0,(1610.84,26.6,0),16.18,928
h0,(1595.32,26.6,0),14.98,929
h0,(1580.87,26.6,0),13.97,930
h0,(1567.41,26.6,0),13.1,931
h0,(1553.35,26.6,0),14.98,932
h0,(1537.28,26.6,0),16.89,933
h0,(1519.31,26.6,0),18.97,934
h0,(1499.27,26.6,0),20.92,935
h0,(1477.15,26.6,0),23.09,936
h0,(1453,26.6,0),24.93,937
h0,(1427.15,26.6,0),26,938
h0,(1401.95,26.6,0),24.49,939
h0,(1378.24,26.6,0),23.08,940
h0,(1355.92,26.6,0),21.7,941
h0,(1335.12,26.6,0),20.17,942
h0,(1315.75,26.6,0),18.78,943
h0,(1297.7,26.6,0),17.49,944
h0,(1280.86,26.6,0),16.35,945
h0,(1265.13,26.6,0),15.29,946
h0,(1250.36,26.6,0),14.32,947
h0,(1236.43,26.6,0),13.57,948
h0,(1223.21,26.6,0),13.16,949
h0,(1209.71,26.6,0),13.79,950
h0,(1195.48,26.6,0),14.2,951
h0,(1181.69,26.6,0),13.41,952
h0,(1168.5,26.6,0),12.87,953
h0,(1155.84,26.6,0),12.44,954
h0,(1143.69,26.6,0),11.91,955
h0,(1131.97,26.6,0),11.63,956
h0,(1120.6,26.6,0),11.28,957
h0,(1109.55,26.6,0),10.89,958
h0,(1098.78,26.6,0),10.61,959
h0,(1088.17,26.6,0),10.6,960
h0,(1077.78,26.6,0),10.35,961
h0,(1067.53,26.6,0),10.22,962
h0,(1057.4,26.6,0),10.14,963
h0,(1047.35,26.6,0),10.06,964
h0,(1037.4,26.6,0),9.9,965
h0,(1027.5,26.6,0),9.9,966
h0,(1017.62,26.6,0),9.92,967
h0,(1007.81,26.6,0),9.79,968
h0,(998.024,26.6,0),9.81,969
h0,(988.274,26.6,0),9.73,970
h0,(978.53,26.6,0),9.63,971
h0,(968.811,26.6,0),9.7,972
h0,(959.083,26.6,0),9.74,973
h0,(949.333,26.6,0),9.88,974
h0,(939.036,26.6,0),10.73,975
h0,(927.629,26.6,0),11.92,976
h0,(914.98,26.6,0),12.99,977
h0,(901.735,26.6,0),13.4,978
h0,(888.172,26.6,0),13.68,979
h0,(874.346,26.6,0),13.92,980
h0,(860.292,26.6,0),14.11,981
h0,(846.106,26.6,0),14.28,982
