h0,(2018.8,29.8,0),2.18,901
h0,(2015.62,29.8,0),4.08,902
h0,(2010.32,29.8,0),6.25,903
h0,(2003.11,29.8,0),8.02,904
h0,(1994.08,29.8,0),9.93,905
h0,(1983,29.8,0),11.95,906
h0,(1970.08,29.8,0),13.73,907
h0,(1955.33,29.8,0),15.65,908
h0,(1938.61,29.8,0),17.65,909
h0,(1919.93,29.8,0),19.61,910
h0,(1901.36,29.8,0),17.77,911
h0,(1884.59,29.8,0),16.01,912
h0,(1869.43,29.8,0),14.53,913
h0,(1855.68,29.8,0),13.09,914
h0,(1843.13,29.8,0),12.06,915
h0,(1831.6,29.8,0),11.12,916
h0,(1820.88,29.8,0),10.37,917
h0,(1810.82,29.8,0),9.82,918
h0,(1801.25,29.8,0),9.43,919
h0,(1792.04,26.6,0),9.35,920
h0,(1781.67,26.6,0),11.13,921
h0,(1769.52,26.6,0),12.96,922
h0,(1755.48,26.6,0),14.86,923
h0,(1739.6,26.6,0),16.73,924
h0,(1721.8,26.6,0),18.6,925
h0,(1702.09,26.6,0),20.56,926
h0,(1680.99,26.6,0),20.98,927
h0,(1660.59,26.6,0),19.87,928
h0,(1641.25,26.6,0),18.91,929
h0,(1622.83,26.6,0),18.15,930
h0,(1604.25,26.6,0),18.87,931
h0,(1585.19,26.6,0),18.81,932
h0,(1566.81,26.6,0),17.95,933
h0,(1549.28,26.6,0),17.17,934
h0,(1532.5,26.6,0),16.56,935
h0,(1516.49,26.6,0),15.86,936
h0,(1500.97,26.6,0),15.26,937
h0,(1485.96,26.6,0),14.79,938
h0,(1471.4,26.6,0),14.45,939
h0,(1456.87,26.6,0),14.69,940
h0,(1441.89,26.6,0),15.15,941
h0,(1426.18,26.6,0),16.07,942
h0,(1409.44,26.6,0),17.27,943
h0,(1391.47,26.6,0),18.6,944
h0,(1372.01,26.6,0),20.14,945
h0,(1351.85,26.6,0),20.08,946
h0,(1331.75,26.6,0),19.99,947
h0,(1311.94,26.6,0),19.58,948
h0,(1292.45,26.6,0),19.42,949
h0,(1273.21,26.6,0),19.14,950
h0,(1254.3,26.6,0),18.81,951
h0,(1235.63,26.6,0),18.52,952
h0,(1217.27,26.6,0),18.23,953
h0,(1199.17,26.6,0),17.93,954
h0,(1181.36,26.6,0),17.73,955
h0,(1163.78,26.6,0),17.36,956
h0,(1146.44,26.6,0),17.28,957
h0,(1129.35,26.6,0),16.92,958
h0,(1112.44,26.6,0),16.78,959
h0,(1095.7,26.6,0),16.77,960
h0,(1079.06,26.6,0),16.71,961
h0,(1062.03,26.6,0),17.35,962
h0,(1044.42,26.6,0),17.97,963
h0,(1026.02,26.6,0),18.77,964
h0,(1006.69,26.6,0),19.59,965
h0,(987.285,26.6,0),19.19,966
h0,(968.162,26.6,0),19.03,967
h0,(949.339,26.6,0),18.71,968
h0,(930.861,26.6,0),18.23,969
h0,(912.748,26.6,0),17.98,970
h0,(895.024,26.6,0),17.44,971
h0,(877.675,26.6,0),17.17,972
h0,(860.693,26.6,0),16.81,973
h0,(844.133,26.6,0),16.36,974
h0,(827.967,26.6,0),16.06,975
h0,(812.17,26.6,0),15.67,976
h0,(796.802,26.6,0),15.21,977
h0,(781.743,26.6,0),14.83,978
h0,(766.993,26.6,0),14.54,979
h0,(752.565,26.6,0),14.37,980
h0,(738.453,26.6,0),14,981
h0,(724.622,26.6,0),13.77,982
h0,(711.038,26.6,0),13.54,983
h0,(697.687,26.6,0),13.28,984
h0,(684.548,26.6,0),13.01,985
h0,(671.598,26.6,0),12.93,986
h0,(658.831,26.6,0),12.74,987
h0,(645.71,26.6,0),13.55,988
h0,(631.66,26.6,0),14.49,989
h0,(617.162,26.6,0),14.41,990
h0,(602.941,26.6,0),14.12,991
h0,(588.967,26.6,0),13.91,992
h0,(575.244,26.6,0),13.59,993
h0,(561.76,26.6,0),13.41,994
h0,(548.435,26.6,0),13.33,995
h0,(534.34,26.6,0),14.9,996
h0,(518.397,26.6,0),16.84,997
h0,(501.017,26.6,0),17.22,998
h0,(484.07,26.6,0),16.68,999
h0,(467.601,26.6,0),16.2,1000
h0,(451.528,26.6,0),15.94,1001
h0,(435.785,26.6,0),15.62,1002
h0,(420.271,26.6,0),15.49,1003
h0,(404.903,26.6,0),15.33,1004
h0,(389.716,26.6,0),15.08,1005
h0,(374.625,26.6,0),15.15,1006
h0,(359.604,26.6,0),15.05,1007
h0,(344.64,26.6,0),14.89,1008
h0,(329.691,26.6,0),15.02,1009
h0,(314.791,26.6,0),14.83,1010
h0,(299.907,26.6,0),14.91,1011
h0,(285.039,26.6,0),14.99,1012
h0,(270.206,26.6,0),14.89,1013
h0,(255.341,26.6,0),14.79,1014
h0,(240.498,26.6,0),14.95,1015
h0,(225.641,26.6,0),14.89,1016
h0,(210.793,26.6,0),14.82,1017
h0,(195.931,26.6,0),14.85,1018
h0,(181.057,26.6,0),14.85,1019
h0,(166.155,26.6,0),15.04,1020
h0,(150.733,26.6,0),15.85,1021
h0,(134.417,26.6,0),16.8,1022
h0,(117.025,26.6,0),17.89,1023
h0,(98.3223,26.6,0),19.37,1024
h0,(78.0263,26.6,0),21.11,1025
h0,(55.9555,26.6,0),22.91,1026
h0,(32.0556,26.6,0),24.74,1027
