h0,412.015,987.000246374333,1
h0,398.895,988.00023733057,1
h0,385.804,989.000241286904,1
h0,372.691,990.000245243163,1
h0,359.477,991.000236199086,1
h0,345.587,992.000240152755,1
h0,330.571,993.000244102665,1
h0,314.878,994.000235050321,1
h0,299.075,995.000238997607,1
h0,283.1,996.000242944319,1
h0,266.973,997.000246890527,1
h0,250.681,998.000237836181,1
h0,234.25,999.000241781373,1
h0,217.647,1000.000245725991,1
h0,200.846,1001.00023666995,1
h0,183.86,1002.000240613293,1
h0,166.725,1003.000244556136,1
h0,149.379,1004.000235498273,1
h0,131.842,1005.000239439779,1
h0,114.183,1006.000243380872,1
h0,96.3259,1007.000234321309,1
h0,78.4398,1008.000238261647,1
h0,60.4238,1009.000242201552,1
h0,42.5067,1010.000246141787,1
h0,24.7482,1011.000237082551,1
h0,8.59088,1012.000241028656,1
h0,14.0607,1013.000245046901,1
h0,31.4258,1014.000236104825,1
h0,49.4693,1015.000240165012,1
h0,67.6415,1016.000244225628,1
h0,85.8241,1017.000235286278,1
h0,104.073,1018.00023934715,1
h0,122.356,1019.000243408135,1
h0,140.66,1020.00023446919,1
h0,158.963,1021.000238530245,1
h0,177.235,1022.000242591191,1
h0,195.555,1023.000246652301,1
h0,213.896,1024.000237713481,1
h0,232.2,1025.000241774536,1
h0,250.527,1026.000245835669,1
h0,268.842,1027.000236896761,1
h0,287.163,1028.000240957871,1
h0,305.507,1029.000245019063,1
h0,323.862,1030.000236080289,1
h0,342.153,1031.000240141301,1
h0,360.396,1032.00024420215,1
h0,378.751,1033.000235263378,1
